64587150,66720,66720
64587151,70320,70320
64587152,73920,73920
64587153,77520,77520
64587154,81120,81120
64587155,20220,20220
64587156,29520,29520
64587157,31320,31320
64587158,33120,33120
64587159,35220,35220
64587160,37020,37020
64587161,39120,39120
64587162,40920,40920
64587163,43020,43020
64587164,44820,44820
64587165,46920,46920
64587166,22020,22020
64587167,48720,48720
64587168,50820,50820
64587169,54720,54720
64587170,56520,56520
64587171,58620,58620
64587172,60420,60420
64587173,62520,62520
64587174,64320,64320
64587175,23820,23820
64587176,25620,25620
64587177,27720,27720
64587178,52620,52620
64587181,30660,30660
64587182,32460,32460
64587183,34560,34560
64587184,36360,36360
64587185,38460,38460
64587186,23160,23160
64587187,40260,40260
64587188,42360,42360
64587189,44160,44160
64587190,46260,46260
64587191,48060,48060
64587192,50160,50160
64587202,51960,51960
64587212,54060,54060
64587223,55860,55860
64587225,57960,57960
64587226,24960,24960
64587227,59760,59760
64587228,61860,61860
64587229,63660,63660
64587230,65760,65760
64587231,71460,71460
64587232,75060,75060
64587233,78660,78660
64587234,82260,82260
64587235,26760,26760
64587236,28560,28560
64587237,67860,67860
64587239,84060,84060
64587121,36420,36420
64587122,40320,40320
64587123,44220,44220
64587124,48120,48120
64587125,52020,52020
64587126,21720,21720
64587127,25320,25320
64587128,28920,28920
64587129,32520,32520
64587130,55920,55920
64587131,59520,59520
64587132,63120,63120
64587133,66720,66720
64587134,70320,70320
64587135,73920,73920
64587136,77520,77520
64587137,81120,81120
64587179,84060,84060
64587193,22860,22860
64587194,26460,26460
64587195,30060,30060
64587196,33960,33960
64587197,37860,37860
64587198,41760,41760
64587199,45660,45660
64587200,49560,49560
64587201,53460,53460
64587203,57060,57060
64587204,60660,60660
64587205,64260,64260
64587206,67860,67860
64587207,71460,71460
64587208,75060,75060
64587209,78660,78660
64587210,82260,82260
64587138,41520,41520
64587139,45120,45120
64587140,48720,48720
64587141,52320,52320
64587142,55920,55920
64587143,59520,59520
64587144,63120,63120
64587145,66720,66720
64587146,70320,70320
64587147,73920,73920
64587148,77520,77520
64587149,81120,81120
64587211,42660,42660
64587213,46260,46260
64587214,49860,49860
64587215,53460,53460
64587216,57060,57060
64587217,60660,60660
64587218,64260,64260
64587219,67860,67860
64587220,71460,71460
64587221,75060,75060
64587222,78660,78660
64587224,82260,82260
64587238,84060,84060
64587180,84060,84060
64587909,87000,87000
64587910,4200,4200
64587912,9120,9120
64587918,1020,1020
64587919,5520,5520
64587907,87000,87000
64587908,4200,4200
64587911,1020,1020
64587916,5520,5520
64587917,9120,9120
64587928,34200,34200
64587932,36840,36840
64587933,33180,33180
64587935,27540,27540
64587944,23400,23400
