65240739,2700,2700
65240740,17100,17100
65240754,22320,22320
65240755,5520,5520
65240757,52980,52980
65240758,56580,56580
65240759,60240,60240
65240760,63840,63840
65240761,67440,67440
65240762,71040,71040
65240767,20700,20700
65240768,22560,22560
65240770,74640,74640
65240771,78240,78240
65240772,81840,81840
65240773,87240,87240
65240774,34980,34980
65240775,38580,38580
65240776,42180,42180
65240777,45780,45780
65240778,49380,49380
65240779,27780,27780
65240780,31380,31380
65240798,27900,27900
65240799,31500,31500
65240800,35100,35100
65240801,24300,24300
65240802,38700,38700
65240803,42300,42300
65240804,45900,45900
65240805,49500,49500
65240806,53100,53100
65240807,56700,56700
65240808,60300,60300
65240809,63900,63900
65240810,67500,67500
65240811,71100,71100
65240812,74700,74700
65240813,78300,78300
65240744,45900,45900
65240745,56700,56700
65240746,60300,60300
65240747,71100,71100
65240781,34260,34260
65240782,42060,42060
65240783,49260,49260
65240784,56460,56460
65240785,67260,67260
65240786,81660,81660
65240814,31500,31500
65240815,38700,38700
65240743,2700,2700
65240748,27900,27900
65240749,38700,38700
65240756,5460,5460
65240763,45900,45900
65240764,56700,56700
65240765,60300,60300
65240766,71100,71100
65240787,34860,34860
65240788,42060,42060
65240789,49260,49260
65240790,56460,56460
65240791,67260,67260
65240792,81660,81660
65265463,5820,5820
