65087444,24360,24360
59507334,24360,24360
65087622,12120,12120
65087617,22740,22740
65087618,42120,42120
65087619,61320,61320
65087620,78660,78660
65087623,19260,19260
65087624,29880,29880
65087630,67920,67920
65087631,58260,58260
65087635,58680,58680
65087642,52800,52800
65087647,48180,48180
65087648,68580,68580
65087649,23400,23400
65087621,12120,12120
59507732,58680,58680
59507733,78660,78660
59507734,12120,12120
59507735,12120,12120
59507743,67920,67920
59507750,61320,61320
59507757,52800,52800
59507758,57720,57720
59507759,22740,22740
59507760,42120,42120
59507765,29880,29880
59507766,23400,23400
59507767,48180,48180
59507768,68580,68580
59507749,20580,20580
65087984,58920,58920
65087985,20520,20520
65087986,61380,61380
65087987,22440,22440
59508634,58920,58920
59508636,20520,20520
59508637,28320,28320
59508638,22440,22440
59508639,61380,61380
59508635,25920,25920
65745509,55500,55500
65745510,42900,42900
