65728947,26820,26820
65728948,49080,49080
65728949,55980,55980
65728950,27060,27060
65732850,23340,23340
65732851,59340,59340
65732852,72180,72180
65732853,21780,21780
65732854,23580,23580
65732855,25380,25380
65732856,28980,28980
65732857,32580,32580
65732858,36180,36180
65732859,39780,39780
65732860,43380,43380
65732861,46980,46980
65732862,50580,50580
65732863,54180,54180
65732864,57780,57780
65732865,59580,59580
65732866,61380,61380
65732867,64980,64980
65732868,68580,68580
65732869,21540,21540
65732870,25140,25140
65732871,28740,28740
65732872,32340,32340
65732873,35940,35940
65732874,39540,39540
65732875,43140,43140
65732876,46740,46740
65732877,50340,50340
65732878,53940,53940
65732879,57540,57540
65732880,61140,61140
65732881,64740,64740
65732882,68340,68340
65732883,71940,71940
