65264296,52020,52020
65264297,53820,53820
65264299,55620,55620
65264300,57420,57420
65264301,59220,59220
65264302,61020,61020
65264303,62820,62820
65264304,64620,64620
65264305,66420,66420
65264306,26820,26820
65264307,68220,68220
65264308,28620,28620
65264309,30420,30420
65264323,71820,71820
65264324,75420,75420
65264411,23220,23220
65264412,32220,32220
65264413,34020,34020
65264414,35820,35820
65264415,37620,37620
65264416,39420,39420
65264417,41220,41220
65264418,43020,43020
65264419,44820,44820
65264420,46620,46620
65264421,48420,48420
65264422,25020,25020
65264423,50220,50220
65264294,26820,26820
65264295,30420,30420
65264298,28620,28620
65264392,57420,57420
65264393,32220,32220
65264394,34020,34020
65264395,35820,35820
65264396,37620,37620
65264397,39420,39420
65264398,41220,41220
65264399,43020,43020
65264400,44820,44820
65264401,46620,46620
65264402,48420,48420
65264403,50220,50220
65264404,52020,52020
65264405,53820,53820
65264406,61020,61020
65264407,64620,64620
65264408,68220,68220
65264409,71820,71820
65264410,75420,75420
65264310,32220,32220
65264311,35820,35820
65264312,39420,39420
65264313,43020,43020
65264314,46620,46620
65264315,50220,50220
65264316,53820,53820
65264317,57420,57420
65264318,61020,61020
65264319,64620,64620
65264320,68220,68220
65264321,71820,71820
65264322,75420,75420
