65981827,40860,40860
65981828,32040,32040
65981829,23640,23640
65981831,42840,42840
65981832,37440,37440
65981833,20640,20640
65981835,29340,29340
65981836,26640,26640
65981842,21240,21240
65981843,48240,48240
65981849,35640,35640
65981850,33840,33840
65981851,71640,71640
65981852,77040,77040
65981853,73560,73560
65981857,35700,35700
65981860,26160,26160
65981866,81660,81660
65981867,47460,47460
65981870,31260,31260
65981871,52860,52860
65981872,35160,35160
65981873,54360,54360
65981875,20040,20040
65981876,18960,18960
65981877,20880,20880
65981879,62040,62040
65981880,64440,64440
65981881,68040,68040
65981882,50340,50340
65981884,19320,19320
65981885,82020,82020
65981886,41340,41340
65981887,53280,53280
65981888,54840,54840
65981890,59640,59640
65981891,42180,42180
65981897,63780,63780
65981898,58980,58980
65981899,61380,61380
65981900,67380,67380
65981903,49380,49380
65981904,76380,76380
65981905,72780,72780
65981906,70980,70980
65981907,32700,32700
65981908,28800,28800
65981838,59040,59040
65981839,50040,50040
65981840,39240,39240
65981841,28440,28440
65981845,68040,68040
65981847,75240,75240
65981855,80640,80640
65981856,38160,38160
65981862,74460,74460
65981863,27660,27660
65981865,79860,79860
65981892,58500,58500
65981893,67500,67500
65981894,49500,49500
65981846,75240,75240
65981848,68040,68040
65981854,80640,80640
65981859,74460,74460
65981864,79860,79860
65981826,21660,21660
65981830,22440,22440
65981834,27840,27840
65981837,24840,24840
65981844,66120,66120
65981858,26700,26700
65981861,34860,34860
65981868,69060,69060
65981869,24360,24360
65981878,63240,63240
65981889,57240,57240
65981895,56580,56580
65981896,65580,65580
65981901,60180,60180
65981902,62580,62580
65981874,28500,28500
65981883,28920,28920
