57453091,63480,63480
57453093,29280,29280
57453096,39180,39180
57453098,65820,65820
57453099,58620,58620
57453100,57000,57000
57453092,34680,34680
57453094,51420,51420
57453095,26880,26880
57453097,36120,36120
57453105,75720,75720
57453106,72480,72480
57453101,32700,32700
57453107,54120,54120
57453108,30720,30720
60537783,36120,36120
60537784,56820,56820
60537786,52680,52680
60537792,25200,25200
60537782,34320,34320
60537787,42180,42180
60537790,53100,53100
58794145,37920,37920
58794146,62220,62220
58794147,58620,58620
58794148,73680,73680
58794153,46920,46920
58794154,66720,66720
58794155,28080,28080
58794156,30780,30780
58794158,43680,43680
58794160,65280,65280
58794161,53280,53280
58794164,59880,59880
58794165,26880,26880
58794167,22620,22620
58794169,55920,55920
58794170,75720,75720
58794171,23160,23160
58794172,27420,27420
58794173,25020,25020
58794141,66720,66720
58794142,54120,54120
58794144,37920,37920
58794149,65280,65280
58794152,46920,46920
58794157,31080,31080
58794159,43680,43680
58794162,53280,53280
58794175,1020,1020
58794140,1020,1020
58794143,54120,54120
58794150,59280,59280
58794151,46920,46920
58794163,53280,53280
58794168,55920,55920
58794174,22620,22620
57453213,34740,34740
57453214,60420,60420
57453215,23520,23520
57453218,58620,58620
57453219,50520,50520
57453220,27180,27180
57453221,54120,54120
57453223,30420,30420
57453224,59940,59940
57453225,29340,29340
57453226,26940,26940
57453228,30840,30840
57453211,62040,62040
57453222,57720,57720
57453212,39240,39240
57453216,65820,65820
57453217,62220,62220
57453227,68940,68940
57453229,65400,65400
57453252,64920,64920
57453254,73920,73920
57453255,68280,68280
57453258,77100,77100
57453244,61440,61440
57453245,23220,23220
57453246,57240,57240
57453250,58620,58620
57453251,35220,35220
57453256,81780,81780
57453259,38280,38280
57453260,47400,47400
57453262,62220,62220
57453264,43320,43320
57453265,78720,78720
57453253,73920,73920
57453257,77100,77100
57453261,47400,47400
57453263,43320,43320
