65967182,28680,28680
65967183,30540,30540
65967184,25200,25200
65967185,26880,26880
65967188,21780,21780
65967189,23460,23460
65967190,41460,41460
65967191,34260,34260
65967194,39660,39660
65967197,37860,37860
65967199,32460,32460
65967202,36060,36060
65967238,55800,55800
65967239,57600,57600
65967240,61200,61200
65967241,63000,63000
65967242,53820,53820
65967243,59400,59400
65967245,44820,44820
65967246,43260,43260
65967247,48420,48420
65967250,52020,52020
65967253,46620,46620
65967256,50220,50220
65967257,64800,64800
65967258,70020,70020
65967259,68220,68220
65967260,66420,66420
65967186,32580,32580
65967187,34380,34380
65967192,43200,43200
65967193,48600,48600
65967195,39600,39600
65967196,37800,37800
65967198,46800,46800
65967200,36120,36120
65967201,41400,41400
65967203,45000,45000
65967244,57420,57420
65967248,62820,62820
65967249,50400,50400
65967251,61020,61020
65967252,55620,55620
65967254,53820,53820
65967255,59220,59220
