65770853,62640,62640
65770854,59760,59760
65770855,58320,58320
65770856,61200,61200
65770857,56880,56880
65770858,55440,55440
65770859,66900,66900
65770860,68340,68340
65770861,24120,24120
65770862,22680,22680
65770863,45300,45300
65770864,32340,32340
65770865,53940,53940
65770866,40980,40980
65770867,42420,42420
65770868,29460,29460
65770869,28020,28020
65770870,48180,48180
65770871,51060,51060
65770872,36660,36660
65770873,64020,64020
65770874,39540,39540
65770875,33780,33780
65770876,46740,46740
65770877,35220,35220
65770878,26700,26700
65770879,65460,65460
65770880,52500,52500
65770881,49620,49620
65770882,43860,43860
65770883,38100,38100
65770884,30900,30900
65770885,25440,25440
65770886,23820,23820
65770887,56760,56760
65770888,62520,62520
65770889,29400,29400
65770890,63960,63960
65770891,61080,61080
65770892,53880,53880
65770893,59640,59640
65770894,27960,27960
65770895,55320,55320
65770896,58200,58200
65770897,30840,30840
65770898,38040,38040
65770899,49560,49560
65770900,52440,52440
65770901,36600,36600
65770902,40920,40920
65770903,35160,35160
65770904,46680,46680
65770905,39480,39480
65770906,32280,32280
65770907,51000,51000
65770908,33720,33720
65770909,45240,45240
65770910,42360,42360
65770911,48120,48120
65770912,43800,43800
65770913,26460,26460
65770914,25140,25140
65770915,68160,68160
65770916,66720,66720
65770917,65280,65280
65772618,85020,85020
65772619,83220,83220
65772622,25620,25620
65772623,23820,23820
65772624,81420,81420
65772625,27420,27420
65772626,22020,22020
65772628,29220,29220
65772629,30420,30420
65772631,70980,70980
65772633,63180,63180
65772634,62280,62280
65772635,61380,61380
65772636,58680,58680
65772637,57780,57780
65772638,59580,59580
65772640,56880,56880
65772641,60480,60480
65772642,34380,34380
65772663,55980,55980
65772664,51480,51480
65772665,43380,43380
65772666,48780,48780
65772667,50580,50580
65772668,39780,39780
65772669,35280,35280
65772670,38880,38880
65772671,47880,47880
65772672,37080,37080
65772673,55080,55080
65772674,52380,52380
65772675,49680,49680
65772676,42480,42480
65772677,53280,53280
65772678,46980,46980
65772679,45180,45180
65772680,40680,40680
65772681,44280,44280
65772682,46080,46080
65772683,54180,54180
65772684,37980,37980
65772685,36180,36180
65772686,41580,41580
65772691,79680,79680
65772692,77880,77880
65772693,74280,74280
65772694,72480,72480
65772695,76080,76080
65772698,31680,31680
65772699,32580,32580
65772700,64980,64980
65772701,68580,68580
65772702,33480,33480
65772703,66180,66180
65772705,67380,67380
65772706,64080,64080
65772708,69780,69780
65772728,420,420
65772729,2220,2220
65772783,75600,75600
65772784,72000,72000
