56362523,44460,44460
56362524,61560,61560
56362525,69660,69660
56362540,43500,43500
56362541,60600,60600
56362542,68700,68700
56362490,31860,31860
56362491,35460,35460
56362492,42660,42660
56362493,44460,44460
56362494,39060,39060
56362495,40860,40860
56362496,37260,37260
56362497,46260,46260
56362498,48060,48060
56362499,49860,49860
56362500,51660,51660
56362501,53460,53460
56362502,55260,55260
56362503,61260,61260
56362504,64260,64260
56362505,65160,65160
56362506,29460,29460
56362507,32700,32700
56362508,34500,34500
56362509,33660,33660
56362510,66960,66960
56362511,68760,68760
56362512,72060,72060
56362513,74160,74160
56362514,77760,77760
56362515,27060,27060
56362526,57120,57120
56362527,59820,59820
56362528,23460,23460
56362529,25260,25260
56362530,64260,64260
56362531,22500,22500
56362539,28500,28500
56362543,30900,30900
56362544,36300,36300
56362545,38100,38100
56362546,39900,39900
56362547,41700,41700
56362548,43500,43500
56362549,45300,45300
56362550,47100,47100
56362551,48900,48900
56362552,24300,24300
56362553,50700,50700
56362554,52500,52500
56362555,54300,54300
56362556,56100,56100
56362557,58800,58800
56362558,60300,60300
56362559,63300,63300
56362560,66000,66000
56362561,67800,67800
56362562,26100,26100
56362563,71100,71100
56362564,73200,73200
56362565,76800,76800
56362516,35460,35460
56362517,39060,39060
56362518,42660,42660
56362519,46260,46260
56362520,49860,49860
56362521,53460,53460
56362522,57060,57060
56362532,34500,34500
56362533,38100,38100
56362534,41700,41700
56362535,45300,45300
56362536,48900,48900
56362537,52500,52500
56362538,56100,56100
56363109,30960,30960
56363110,51360,51360
56363112,60660,60660
56363113,64260,64260
56363114,70560,70560
56363115,41220,41220
56363119,55260,55260
56363120,46740,46740
56363122,56160,56160
56363123,50940,50940
56363125,22320,22320
56363126,37320,37320
56363128,59880,59880
56363129,66480,66480
56363130,26820,26820
56363131,27180,27180
56363111,52860,52860
56363121,48240,48240
56363118,35520,35520
56363127,45120,45120
56363116,51720,51720
56363117,26520,26520
56363124,48180,48180
56363143,58200,58200
56363232,27540,27540
56363235,55980,55980
