64340707,67320,67320
64340710,25920,25920
64340724,55440,55440
64340725,68040,68040
64340730,45600,45600
64340739,40440,40440
64340749,63600,63600
64340761,34800,34800
64340762,54300,54300
64340764,71700,71700
64340769,28860,28860
64340781,22740,22740
64340785,75660,75660
64340708,67320,67320
64340709,25920,25920
64340714,50580,50580
64340726,55440,55440
64340727,68040,68040
64340729,45600,45600
64340738,40440,40440
64340743,54300,54300
64340750,63600,63600
64340760,34800,34800
64340765,71700,71700
64340768,28860,28860
64340780,22740,22740
64340786,75660,75660
64340711,56520,56520
64340737,51660,51660
64340744,28200,28200
64340745,69000,69000
64340752,43920,43920
64340766,33900,33900
64340770,38940,38940
64340771,32460,32460
64340783,64440,64440
64340784,71760,71760
64340728,51960,51960
64340732,60960,60960
64340746,45600,45600
64340751,36600,36600
64340759,68400,68400
64340763,63420,63420
64340782,32340,32340
64340788,56400,56400
64340793,72780,72780
66115827,36300,36300
66115831,66900,66900
66115834,26700,26700
66115835,26160,26160
66115839,50040,50040
66115846,62640,62640
66115853,72060,72060
66115824,36300,36300
66115813,79740,79740
66115832,77400,77400
66115825,36300,36300
66115826,68100,68100
66115830,54720,54720
66115833,26700,26700
66115836,26160,26160
66115838,50040,50040
66115847,62640,62640
66115816,59760,59760
66115822,33900,33900
66115823,59700,59700
66115828,45300,45300
66115837,28860,28860
66115840,53940,53940
66115849,68340,68340
66115854,39660,39660
66115856,52200,52200
66115814,35640,35640
66115815,48240,48240
66115829,39900,39900
66115841,57540,57540
66115848,66540,66540
66115850,52020,52020
66115851,61320,61320
