63474169,36060,36060
63474170,43260,43260
63474171,50460,50460
63474172,57660,57660
63474177,39300,39300
63474178,46500,46500
63474179,53700,53700
63474140,48000,48000
63474141,51600,51600
63474142,55200,55200
63474143,59100,59100
63474144,63300,63300
63474145,24900,24900
63474146,28680,28680
63474147,33900,33900
63474148,37200,37200
63474154,23880,23880
63474155,37560,37560
63474156,41160,41160
63474157,44760,44760
63474158,48360,48360
63474159,51960,51960
63474160,55860,55860
63474161,60060,60060
63474162,62760,62760
63474163,65760,65760
63474173,30660,30660
63474174,33960,33960
63474176,27360,27360
63474180,40800,40800
63474181,44400,44400
63474149,32160,32160
63474150,39360,39360
63474151,46560,46560
63474152,53760,53760
63474164,36060,36060
63474165,43260,43260
63474166,50460,50460
63474153,60960,60960
63474167,57660,57660
63474168,64860,64860
