65800142,62940,62940
65800142,67620,67620
65800145,30240,30240
65800145,34320,34320
65800152,37740,37740
65800152,42240,42240
65800154,48540,48540
65800154,53220,53220
65800146,63240,63240
65800146,67560,67560
65800147,32040,32040
65800147,36360,36360
65800153,56040,56040
65800153,60660,60660
65800141,21780,21780
65800143,22140,22140
65800143,26340,26340
65800144,25740,25740
65800144,29940,29940
65800148,33300,33300
65800148,37860,37860
65800149,44100,44100
65800149,48660,48660
65800150,53100,53100
65800150,57660,57660
65800151,69540,69540
65800151,73740,73740
65800155,63000,63000
65800155,67500,67500
65800396,31740,31740
65800396,36420,36420
65800397,46200,46200
65800397,51240,51240
65800394,40800,40800
65800394,45840,45840
65800395,58200,58200
65800395,63180,63180
65800390,61200,61200
65800390,66000,66000
65800391,67200,67200
65800391,72000,72000
65800392,26700,26700
65800393,37500,37500
65800393,42480,42480
65800531,34200,34200
65800531,37860,37860
65800533,53040,53040
65800533,56820,56820
65800530,62400,62400
65800530,66060,66060
65800529,34500,34500
65800529,38160,38160
65800532,52140,52140
65800532,55920,55920
65800534,69540,69540
65800534,73140,73140
