65785357,26760,26760
65785359,33600,33600
65785360,40800,40800
65785367,69600,69600
65785369,55200,55200
65785370,48000,48000
65785372,62400,62400
65785375,77040,77040
65785378,3180,3180
65785379,75780,75780
65785381,82380,82380
65785386,54300,54300
65785387,68700,68700
65785388,39300,39300
65785389,31920,31920
65785390,61500,61500
65785391,47100,47100
65785400,8100,8100
65785401,25800,25800
65785410,84360,84360
65785412,23220,23220
65785414,4560,4560
65785380,3180,3180
65785402,8100,8100
65785408,4560,4560
65785361,49140,49140
65785362,64740,64740
65785363,33600,33600
65785364,57540,57540
65785365,45600,45600
65785366,53940,53940
65785368,68340,68340
65785371,72060,72060
65785373,61140,61140
65785374,40800,40800
65785376,78840,78840
65785377,78180,78180
65785382,82980,82980
65785383,32700,32700
65785384,53100,53100
65785385,39900,39900
65785392,48300,48300
65785393,44700,44700
65785395,67260,67260
65785397,63660,63660
65785398,25500,25500
65785399,29400,29400
65785403,70680,70680
65785404,73980,73980
65785405,56040,56040
65785406,59640,59640
65785407,20100,20100
65785411,84360,84360
65785413,30780,30780
65785358,45600,45600
65785394,44700,44700
65785396,63660,63660
65785409,4560,4560
65785535,30420,30420
65785536,73680,73680
65785537,44760,44760
65785538,37560,37560
65785541,66420,66420
65785542,51960,51960
65785543,59160,59160
65785554,35280,35280
65785555,71940,71940
65785556,64800,64800
65785557,50400,50400
65785558,57600,57600
65785559,43200,43200
65785533,75480,75480
65785534,66360,66360
65785539,62760,62760
65785540,55560,55560
65785544,68940,68940
65785545,61800,61800
65785546,65400,65400
65785547,72180,72180
65785548,57840,57840
65785549,75780,75780
65785550,54000,54000
65785551,43140,43140
65785552,35940,35940
65785553,50340,50340
65785560,27480,27480
65785562,24480,24480
65785563,26280,26280
65785564,22680,22680
65785565,28740,28740
65785561,27480,27480
