65774529,23580,23580
65774530,26160,26160
65774531,27060,27060
65774532,64020,64020
65774533,64920,64920
65774534,50520,50520
65774535,48720,48720
65774536,25140,25140
65774537,65700,65700
65774538,67500,67500
65774539,69300,69300
65774540,66600,66600
65774541,71100,71100
65774542,39660,39660
65774543,36060,36060
65774544,46860,46860
65774545,29760,29760
65774546,43260,43260
65774547,31560,31560
65774548,27960,27960
65774549,34260,34260
65774550,33360,33360
65774551,37860,37860
65774552,45060,45060
65774553,41460,41460
65774554,28860,28860
65774555,32460,32460
65774556,30660,30660
65774557,61380,61380
65774558,54180,54180
65774559,55980,55980
65774560,58680,58680
65774561,60480,60480
65774562,57780,57780
65774563,63180,63180
65774564,59580,59580
65774565,62280,62280
65774566,52380,52380
65774567,56880,56880
65784932,15540,15540
65784933,6540,6540
65784934,4740,4740
65784935,8340,8340
65784936,11940,11940
65784937,16800,16800
65784938,16680,16680
65784939,7680,7680
65784940,5880,5880
65784941,9480,9480
65784942,13080,13080
65784943,4080,4080
