65933905,52440,52440
65933907,32340,32340
65933908,21240,21240
65933910,65160,65160
65933911,61560,61560
65933914,26700,26700
65933916,28860,28860
65933918,49560,49560
65933920,22380,22380
65933921,58860,58860
65933922,62460,62460
65933926,18660,18660
65933906,61560,61560
65933909,65160,65160
65933912,58440,58440
65933913,48840,48840
65933917,62460,62460
65933919,58860,58860
65933923,23760,23760
65933924,45960,45960
65933925,18660,18660
65933928,55560,55560
65933929,25080,25080
65933930,32340,32340
65933915,25080,25080
65933927,55380,55380
65933940,54420,54420
65933943,47880,47880
65933944,30000,30000
65933948,27120,27120
65935233,54420,54420
65935235,30000,30000
65935236,47880,47880
65935238,27120,27120
