63262837,61620,61620
63262851,45480,45480
63262852,52680,52680
63262853,59880,59880
63262872,47220,47220
63262873,54420,54420
63262838,56700,56700
63262839,27060,27060
63262840,30780,30780
63262841,37980,37980
63262842,45180,45180
63262843,52380,52380
63262844,59580,59580
63262845,63900,63900
63262846,66780,66780
63262847,74700,74700
63262854,22140,22140
63262859,57540,57540
63262861,25740,25740
63262862,31920,31920
63262863,39120,39120
63262864,46320,46320
63262865,53520,53520
63262866,60720,60720
63262867,65520,65520
63262868,68100,68100
63262874,28320,28320
63262848,38280,38280
63262849,45480,45480
63262850,52680,52680
63262869,40020,40020
63262870,47220,47220
63262871,54420,54420
65734446,61620,61620
65734460,45480,45480
65734461,52680,52680
65734462,59880,59880
65734483,47220,47220
65734484,54420,54420
65734447,27060,27060
65734449,30780,30780
65734450,37980,37980
65734451,45180,45180
65734452,52380,52380
65734453,59580,59580
65734454,63900,63900
65734455,66780,66780
65734456,74700,74700
65734463,22140,22140
65734465,56700,56700
65734467,57540,57540
65734471,28320,28320
65734472,25740,25740
65734473,31920,31920
65734474,39120,39120
65734475,46320,46320
65734476,53520,53520
65734477,60720,60720
65734478,65520,65520
65734479,68100,68100
65734457,38280,38280
65734458,45480,45480
65734459,52680,52680
65734480,40020,40020
65734481,47220,47220
65734482,54420,54420
