65085772,120,120
65085773,3720,3720
65085774,7320,7320
65085777,21720,21720
65085778,25320,25320
65085779,28920,28920
65085780,79320,79320
65085781,82920,82920
65085802,32520,32520
65085803,36120,36120
65085804,39720,39720
65085805,43320,43320
65085806,46920,46920
65085807,50520,50520
65085808,54120,54120
65085809,57720,57720
65085810,61320,61320
65085811,64920,64920
65085812,68520,68520
65085813,72120,72120
65085814,75720,75720
65085873,5640,5640
65085874,9240,9240
65085876,23640,23640
65085877,27240,27240
65085878,30840,30840
65085879,34440,34440
65085880,38040,38040
65085881,41640,41640
65085882,45240,45240
65085883,48840,48840
65085884,52440,52440
65085885,56040,56040
65085886,59640,59640
65085887,63240,63240
65085888,66840,66840
65085889,70440,70440
65085890,74040,74040
65085891,77640,77640
65085892,81240,81240
65085893,84840,84840
65085894,88440,88440
65085748,52200,52200
65085749,54000,54000
65085750,55800,55800
65085751,57600,57600
65085752,59400,59400
65085753,61200,61200
65085754,30660,30660
65085755,32460,32460
65085756,34260,34260
65085757,36060,36060
65085758,37860,37860
65085759,39660,39660
65085760,41460,41460
65085761,63060,63060
65085762,25260,25260
65085763,20040,20040
65085764,79320,79320
65085768,82920,82920
65085782,120,120
65085783,28680,28680
65085784,26880,26880
65085785,64920,64920
65085786,68520,68520
65085787,72120,72120
65085788,75720,75720
65085815,43260,43260
65085816,45060,45060
65085817,46860,46860
65085818,48660,48660
65085819,50460,50460
65085820,21720,21720
65085821,23520,23520
65085822,24600,24600
65085823,22740,22740
65085824,40920,40920
65085825,42720,42720
65085826,44520,44520
65085827,46320,46320
65085828,48120,48120
65085829,49920,49920
65085830,51720,51720
65085831,53520,53520
65085832,55320,55320
65085833,57120,57120
65085834,58920,58920
65085835,60720,60720
65085836,62520,62520
65085837,31860,31860
65085838,33660,33660
65085839,35460,35460
65085840,37260,37260
65085841,39060,39060
65085842,30120,30120
65085843,28320,28320
65085844,66900,66900
65085845,26460,26460
65085846,64200,64200
65085847,70440,70440
65085848,74040,74040
65085849,77640,77640
65085850,81240,81240
65085851,84840,84840
65085861,88440,88440
65085769,120,120
65085765,21720,21720
65085766,25320,25320
65085767,28920,28920
65085770,79320,79320
65085771,82920,82920
65085789,32520,32520
65085790,36120,36120
65085791,39720,39720
65085792,43320,43320
65085793,46920,46920
65085794,50520,50520
65085795,54120,54120
65085796,57720,57720
65085797,61320,61320
65085798,64920,64920
65085799,68520,68520
65085800,72120,72120
65085801,75720,75720
65085852,23640,23640
65085853,27240,27240
65085854,30840,30840
65085855,34440,34440
65085856,38040,38040
65085857,41640,41640
65085858,45240,45240
65085859,48840,48840
65085860,52440,52440
65085862,56040,56040
65085863,59640,59640
65085864,63240,63240
65085865,66840,66840
65085866,70440,70440
65085867,74040,74040
65085868,77640,77640
65085869,81240,81240
65085870,84840,84840
65085871,88440,88440
65085775,3720,3720
65085776,7320,7320
65085872,5640,5640
65085875,9240,9240
