65936658,26940,26940
65938634,26100,26100
65938637,31500,31500
65938638,76200,76200
65938641,67800,67800
65938643,64200,64200
65938644,21900,21900
65938647,71400,71400
65938648,50700,50700
65938652,46500,46500
65938653,39900,39900
65938655,18900,18900
65938661,58200,58200
65938662,80280,80280
65938664,47880,47880
65938665,53280,53280
65938666,66180,66180
65938668,32880,32880
65938669,73380,73380
65938671,69780,69780
65938674,78180,78180
65938675,82980,82980
65938676,59280,59280
65938677,42480,42480
65938680,25680,25680
65938635,69300,69300
65938645,32700,32700
65938651,29100,29100
65938656,61200,61200
65938657,47100,47100
65938658,54600,54600
65938663,43080,43080
65938670,74280,74280
65938672,29880,29880
65938673,58380,58380
65938679,52680,52680
65938682,67080,67080
65938636,61200,61200
65938649,50400,50400
65938654,36000,36000
65938667,53580,53580
65938678,38580,38580
65938681,64680,64680
65938640,75600,75600
65938684,77580,77580
65938693,53580,53580
65938701,64380,64380
65938639,42900,42900
65938646,60300,60300
65938659,47700,47700
65938660,51900,51900
65938685,66180,66180
65938686,32880,32880
65938687,62580,62580
65938688,78180,78180
65938689,54180,54180
65938691,69780,69780
65938692,23880,23880
65938697,47880,47880
65938698,37080,37080
65938699,82980,82980
65938700,73380,73380
65938702,59280,59280
65938631,49080,49080
65938632,54180,54180
65938633,58200,58200
65938642,80100,80100
65938650,50700,50700
65938683,58380,58380
65938690,29880,29880
65938694,82680,82680
65938695,74280,74280
65938696,43080,43080
65940324,26940,26940
65940330,60840,60840
