65938747,22080,22080
65938749,25680,25680
65938752,22620,22620
65938754,19980,19980
65938755,58620,58620
65938756,53820,53820
65938757,26220,26220
65938764,31020,31020
65938767,39420,39420
65938769,49620,49620
65938770,42120,42120
65938772,32280,32280
65938775,55680,55680
65938778,46080,46080
65938745,59880,59880
65938746,45480,45480
65938748,38280,38280
65938751,42420,42420
65938758,62820,62820
65938762,1620,1620
65938766,35220,35220
65938768,28620,28620
65938774,3180,3180
65938779,25680,25680
65938744,27480,27480
65938760,25080,25080
65938761,69420,69420
65938763,63420,63420
65938773,60780,60780
65938776,64380,64380
65938750,48420,48420
65938765,1620,1620
65938777,3180,3180
65938789,45780,45780
65938793,60060,60060
65938795,19980,19980
65938796,24600,24600
65938787,24600,24600
65938788,52560,52560
65938790,27720,27720
65938790,29520,29520
65938790,29880,29880
65938791,47400,47400
65938794,56160,56160
65938797,-,54000
65939101,85260,85260
65939102,85260,85260
65939103,12060,12060
65939118,1620,1620
65939104,12060,12060
65939115,9120,9120
65939116,1620,1620
65939105,27180,27180
65939119,58920,58920
65939106,6060,6060
65939117,9120,9120
65939107,6060,6060
