65455812,-,60060
65455814,-,63660
65455815,-,67260
65455818,-,70860
65455820,-,74460
65455822,-,78060
65455825,-,81660
65455827,-,85260
65455832,-,27840
65455833,-,29040
65455834,-,31440
65455853,-,25860
65455855,-,34860
65455856,-,38460
65455857,-,20460
65455859,-,42060
65455860,-,45660
65455863,-,49260
65455865,-,52860
65455867,-,56460
65455869,-,22260
65455909,58680,-
65455914,26160,-
65455945,-,24960
65455946,-,24060
65455955,53280,-
65455958,56880,-
65455960,60480,-
65455962,61860,-
65455965,19080,-
65455966,42480,-
65455967,46080,-
65455969,49680,-
65455985,28200,-
65455987,31800,-
65455989,35400,-
65455992,39000,-
65455995,64860,-
65455996,67680,-
65455997,71280,-
65455998,74880,-
65456000,78480,-
65456002,82080,-
65456004,83880,-
65456018,3600,3600
65456048,20880,-
65456049,22680,-
65456050,51480,-
65456051,55080,-
65456057,40680,-
65456058,44280,-
65456060,47880,-
65456085,30000,-
65456087,33600,-
65456088,37200,-
65456092,63960,-
65456093,65880,-
65456094,69480,-
65456096,73080,-
65456097,76680,-
65456099,80280,-
65456101,85680,-
65456112,-,30240
65456113,-,33240
65456138,-,18660
65456140,-,36660
65456141,-,40260
65456143,-,43860
65456145,-,47460
65456146,-,51060
65456148,-,54660
65456150,-,58260
65456152,-,61860
65456155,-,65460
65456158,-,69060
65456160,-,72660
65456161,-,76260
65456163,-,79860
65456165,-,83460
65456167,-,2460
65455839,-,78120
65455840,-,85320
65455841,-,88920
65455871,-,38520
65455872,-,45720
65455873,-,52920
65455874,-,60120
65455876,-,67620
65455897,29880,-
65455898,37080,-
65455899,44280,-
65455900,51480,-
65455901,65880,-
65455902,73080,-
65455910,26280,-
65455917,58680,-
65455921,33480,-
65455922,40680,-
65455923,47880,-
65455924,55080,-
65455925,62280,-
65455926,69480,-
65455947,-,24120
65455949,-,56520
65456024,-,27720
65456026,-,31320
65456028,-,34920
65456030,-,42120
65456031,-,49320
65456033,-,63720
65456034,-,70920
65456062,20880,-
65456063,74880,-
65456064,78480,-
65456065,82080,-
65456066,85680,-
65456114,-,20520
65456121,-,74520
65456123,-,81720
65455847,-,78120
65455848,-,85320
65455849,-,88920
65455880,-,38520
65455881,-,45720
65455882,-,52920
65455883,-,60120
65455885,-,67620
65455903,29880,-
65455904,37080,-
65455905,44280,-
65455906,51480,-
65455907,65880,-
