65933828,70380,70380
65933832,42240,42240
65933833,45840,45840
65933834,59340,59340
65933835,35340,35340
65933836,38640,38640
65933837,25740,25740
65933838,21840,21840
65933842,57180,57180
65933843,52440,52440
65933844,20940,20940
65933848,33720,33720
65933849,53520,53520
65933853,66780,66780
65933855,79080,79080
65933857,62940,62940
65933858,49440,49440
65933859,56640,56640
65933861,27840,27840
65933863,29040,29040
65933868,67440,67440
65933871,64140,64140
65933874,60420,60420
65933878,76740,76740
65933882,25380,25380
65933883,49140,49140
65933884,39540,39540
65933885,46140,46140
65933886,34440,34440
65933821,83280,83280
65933822,52380,52380
65933823,37980,37980
65933826,45180,45180
65933829,77580,77580
65933830,66780,66780
65933852,8880,8880
65933865,49740,49740
65933866,42540,42540
65933867,80640,80640
65933869,64140,64140
65933872,5940,5940
65933875,74940,74940
65933876,35340,35340
65933824,70680,70680
65933825,38580,38580
65933827,53880,53880
65933831,62880,62880
65933854,8880,8880
65933864,60540,60540
65933870,41640,41640
65933873,5940,5940
65933877,56940,56940
65933879,68340,68340
65933839,64440,64440
65933840,32040,32040
65933841,23640,23640
65933845,23340,23340
65933846,24900,24900
65933851,60240,60240
65933860,54840,54840
65933862,25680,25680
65933880,62940,62940
65933887,50940,50940
65933888,61740,61740
65933889,30840,30840
65933856,8880,8880
65933881,5940,5940
65934010,25020,25020
