65719493,31860,31860
65719495,48360,48360
65719497,62760,62760
65719499,84360,84360
65719581,45960,45960
65719584,60360,60360
65719587,80760,80760
65719477,20820,20820
65719480,70260,70260
65719483,84420,84420
65719504,48960,48960
65719560,64920,64920
65719563,68520,68520
65719566,80520,80520
65719590,46860,46860
65719485,31560,31560
65719487,48360,48360
65719489,62760,62760
65719491,84360,84360
65719569,29460,29460
65719572,45960,45960
65719575,60360,60360
65719578,80760,80760
65719478,20820,20820
65719481,70260,70260
65719500,84480,84480
65719505,48960,48960
65719561,64920,64920
65719564,68520,68520
65719567,80520,80520
65719591,46860,46860
65719501,84480,84480
65719506,31560,31560
65719507,48480,48480
65719508,62880,62880
65719570,29460,29460
65719573,45960,45960
65719576,60360,60360
65719579,80760,80760
65719502,84480,84480
65719509,31860,31860
65719510,48480,48480
65719511,62880,62880
65719582,45960,45960
65719585,60360,60360
65719588,80760,80760
