56364164,34620,34620
56364165,49020,49020
56364166,70620,70620
56364167,77820,77820
56364168,85020,85020
56364178,63420,63420
56364181,30180,30180
56364183,37380,37380
56364184,51780,51780
56364185,58980,58980
56364186,69780,69780
56364187,80580,80580
56364133,40980,40980
56364134,62580,62580
56364135,69780,69780
56364138,22980,22980
56364139,33780,33780
56364140,48180,48180
56364141,55380,55380
56364142,66180,66180
56364143,80580,80580
56364147,28380,28380
56364150,26580,26580
56364151,30180,30180
56364152,38220,38220
56364153,45420,45420
56364154,52620,52620
56364155,59820,59820
56364156,70620,70620
56364157,77820,77820
56364158,85020,85020
56364169,23820,23820
56364170,20220,20220
56364171,22620,22620
56364177,63420,63420
56364179,31020,31020
56364144,37380,37380
56364145,51780,51780
56364146,73380,73380
56364159,34620,34620
56364160,49020,49020
56364161,63420,63420
56364162,70620,70620
56364163,85020,85020
56364180,30180,30180
56364182,66180,66180
56364299,37380,37380
56364300,33780,33780
56364301,44580,44580
56364302,48180,48180
56364303,73380,73380
56364304,76980,76980
56364305,80580,80580
56364306,84180,84180
56364307,40980,40980
56364308,19380,19380
56364309,51780,51780
56364310,55380,55380
56364311,58980,58980
56364312,62580,62580
56364313,66180,66180
56364314,69780,69780
56364315,22980,22980
56364317,26580,26580
56364318,30180,30180
56364319,16620,16620
56364320,34620,34620
56364321,38220,38220
56364322,41820,41820
56364323,45420,45420
56364324,49020,49020
56364325,52620,52620
56364326,56220,56220
56364327,59820,59820
56364328,63420,63420
56364329,67020,67020
56364330,20220,20220
56364331,70620,70620
56364332,74220,74220
56364333,77820,77820
56364334,81420,81420
56364335,85020,85020
56364336,23820,23820
56364337,27420,27420
56364338,31020,31020
56364316,1380,1380
58551527,10140,10140
58551525,10140,10140
58551526,10140,10140
