65456840,33600,33600
65456842,48000,48000
65456844,58800,58800
65456846,76800,76800
65456850,15600,15600
65456853,19200,19200
65456855,22800,22800
65456868,26400,26400
65456874,27000,27000
65456876,77400,77400
65456883,30600,30600
65456884,34200,34200
65456893,48600,48600
65456899,59400,59400
65456836,27660,27660
65456837,27000,27000
65456838,30600,30600
65456839,34200,34200
65456841,33600,33600
65456843,40800,40800
65456845,51600,51600
65456847,58800,58800
65456848,69600,69600
65456849,73200,73200
65456851,15600,15600
65456852,78600,78600
65456854,19200,19200
65456869,30000,30000
65456871,52980,52980
65456872,45180,45180
65456873,48780,48780
65456875,19800,19800
65456877,41400,41400
65456878,59400,59400
65456879,64980,64980
65456880,70200,70200
65456881,81000,81000
65456882,84600,84600
65456885,28800,28800
65456856,24600,24600
65456857,37200,37200
65456858,40800,40800
65456859,44400,44400
65456860,51600,51600
65456861,69600,69600
65456886,41580,41580
65456887,48780,48780
65456888,52380,52380
65456889,66780,66780
65456890,73980,73980
65456891,84780,84780
65456862,24600,24600
65456863,37200,37200
65456864,40800,40800
65456865,44400,44400
65456866,51600,51600
65456867,69600,69600
65456892,41580,41580
65456894,48780,48780
65456895,52380,52380
65456896,66780,66780
65456897,73980,73980
65456898,84780,84780
65456870,27720,27720
65456900,45120,45120
65456901,48720,48720
