65253467,25440,25440
65253469,27240,27240
65253471,29040,29040
65253473,30840,30840
65253474,32640,32640
65253475,34440,34440
65253476,36240,36240
65253477,38040,38040
65253478,39840,39840
65253481,41640,41640
65253482,43440,43440
65253483,45240,45240
65253484,47040,47040
65253485,48840,48840
65253486,50640,50640
65253487,52440,52440
65253488,54240,54240
65253489,56040,56040
65253490,57840,57840
65253493,59640,59640
65253494,61440,61440
65253495,63240,63240
65253496,65040,65040
65253497,66840,66840
65253498,68640,68640
65253499,70440,70440
65253500,72240,72240
65253501,74040,74040
65253502,75840,75840
65253505,77640,77640
65253506,79440,79440
65253507,81240,81240
65253508,83040,83040
65253609,73260,73260
65253748,23760,23760
65253750,28260,28260
65253753,30060,30060
65253754,31860,31860
65253755,33660,33660
65253756,35460,35460
65253757,37260,37260
65253758,39060,39060
65253759,40860,40860
65253760,42660,42660
65253761,44460,44460
65253762,46260,46260
65253765,48060,48060
65253766,49860,49860
65253767,51660,51660
65253768,53460,53460
65253769,55260,55260
65253770,57060,57060
65253771,58860,58860
65253772,60660,60660
65253773,62460,62460
65253774,64260,64260
65253777,66060,66060
65253778,67860,67860
65253779,69660,69660
65253780,71460,71460
65253781,75060,75060
65253784,76860,76860
65253785,78660,78660
65253786,80460,80460
65253787,82260,82260
65253883,21840,21840
65253353,64140,64140
65253355,23640,23640
65253365,25440,25440
65253380,26340,26340
65253402,27240,27240
65253424,28140,28140
65253426,18240,18240
65253448,29040,29040
65253464,29940,29940
65253480,30840,30840
65253492,31740,31740
65253504,32640,32640
65253510,33540,33540
65253512,34440,34440
65253514,35340,35340
65253516,36240,36240
65253518,37140,37140
65253520,20040,20040
65253522,38040,38040
65253524,38940,38940
65253526,39840,39840
65253528,40740,40740
65253530,41640,41640
65253532,42540,42540
65253534,43440,43440
65253536,44340,44340
65253538,45240,45240
65253540,46140,46140
65253542,21840,21840
65253544,47040,47040
65253546,47940,47940
65253548,48840,48840
65253550,49740,49740
65253552,50940,50940
65253554,51540,51540
65253556,52440,52440
65253558,53340,53340
65253560,54540,54540
65253562,55140,55140
65253564,22740,22740
65253566,56040,56040
65253568,56940,56940
65253570,57840,57840
65253572,58740,58740
65253574,59640,59640
65253576,60540,60540
65253578,61440,61440
65253580,62340,62340
65253582,63240,63240
65253610,49860,49860
65253611,56160,56160
65253612,57060,57060
65253614,19620,19620
65253616,66060,66060
65253618,67860,67860
65253620,69660,69660
65253622,71460,71460
65253624,73260,73260
65253626,25560,25560
65253628,75060,75060
65253630,76860,76860
65253632,78660,78660
65253634,80460,80460
65253636,82260,82260
65253638,84060,84060
65253644,26460,26460
65253658,27360,27360
65253674,28260,28260
65253695,29160,29160
65253717,30060,30060
65253738,30960,30960
65253752,31860,31860
65253764,32760,32760
65253776,33660,33660
65253783,21060,21060
65253789,34560,34560
65253791,35460,35460
65253793,36360,36360
65253795,37260,37260
65253797,38160,38160
65253799,39060,39060
65253801,39960,39960
65253803,40860,40860
65253805,41760,41760
65253807,42660,42660
65253809,22860,22860
65253811,43560,43560
65253813,44460,44460
65253815,45360,45360
65253817,46260,46260
65253819,47160,47160
65253821,48060,48060
65253823,48960,48960
65253826,50760,50760
65253828,51660,51660
65253830,24060,24060
65253832,52560,52560
65253834,53460,53460
65253836,54360,54360
65253838,55260,55260
65253842,57960,57960
65253844,58860,58860
65253846,59760,59760
65253848,60660,60660
65253850,24660,24660
65253852,61560,61560
65253854,62460,62460
65253856,63360,63360
65253858,64260,64260
65253860,65160,65160
65253916,65040,65040
65253918,66840,66840
65253920,68640,68640
65253922,70440,70440
65253924,72240,72240
65253926,74040,74040
65253928,75840,75840
65253930,77640,77640
65253932,79440,79440
65253934,81240,81240
65253936,24540,24540
65253938,83040,83040
65253363,25440,25440
65253367,27240,27240
65253369,29040,29040
65253371,30840,30840
65253372,32640,32640
65253373,34440,34440
65253374,36240,36240
65253375,37140,37140
65253376,38040,38040
65253377,38940,38940
65253378,39840,39840
65253382,40740,40740
65253384,41640,41640
65253386,42540,42540
65253388,43440,43440
65253390,44340,44340
65253392,45240,45240
65253394,46140,46140
65253396,47040,47040
65253398,47940,47940
65253400,48840,48840
65253404,49740,49740
65253406,50640,50640
65253408,51540,51540
65253410,52440,52440
65253412,53340,53340
65253414,54240,54240
65253416,55140,55140
65253418,56040,56040
65253420,57840,57840
65253422,59640,59640
65253428,61440,61440
65253430,63240,63240
65253432,65040,65040
65253434,66840,66840
65253436,68640,68640
65253438,70440,70440
65253440,72240,72240
65253442,74040,74040
65253444,75840,75840
65253446,77640,77640
65253450,79440,79440
65253452,81240,81240
65253454,83040,83040
65253456,84840,84840
65253608,54360,54360
65253651,23760,23760
65253653,28260,28260
65253654,30060,30060
65253655,31860,31860
65253656,33660,33660
65253659,35460,35460
65253660,37260,37260
65253661,39060,39060
65253662,39960,39960
65253663,40860,40860
65253664,41760,41760
65253666,42660,42660
65253668,43560,43560
65253670,44460,44460
65253672,45360,45360
65253676,46260,46260
65253678,47160,47160
65253680,48060,48060
65253682,48960,48960
65253684,49860,49860
65253686,50760,50760
65253688,51660,51660
65253690,52560,52560
65253692,53460,53460
65253697,55260,55260
65253699,56160,56160
65253701,57060,57060
65253703,57960,57960
65253705,58860,58860
65253707,60660,60660
65253709,62460,62460
65253711,64260,64260
65253713,66060,66060
65253715,67860,67860
65253719,69660,69660
65253721,71460,71460
65253723,73260,73260
65253725,75060,75060
65253727,76860,76860
65253729,78660,78660
65253731,80460,80460
65253733,82260,82260
65253735,84060,84060
65253869,85860,85860
65253881,21840,21840
65253870,3060,3060
65253871,6660,6660
65253872,10260,10260
65253894,720,720
65253895,4320,4320
65253896,7920,7920
65253861,85860,85860
65253940,84840,84840
65253862,3060,3060
65253863,6660,6660
65253864,10260,10260
65253891,720,720
