63114611,-,28200
63114612,31020,-
63114613,-,42300
63114614,25320,-
65467609,-,27960
65467618,-,42300
65467619,25320,-
65467620,31020,-
65467616,25320,-
65467621,-,28200
65729004,56340,56340
65729005,75120,75120
65729006,59940,59940
65729008,65460,65460
65729010,38760,38760
65729011,58860,58860
65729012,68520,68520
65729013,22620,22620
65729014,22260,22260
65729015,52620,52620
65729007,22560,22560
65729009,55920,55920
65729023,64440,64440
65729024,31620,31620
65729025,57120,57120
65729026,54420,54420
65729029,25500,25500
65729031,47160,47160
65729032,30660,30660
65729034,59160,59160
65729035,60960,60960
65729036,21360,21360
65729037,24660,24660
65729038,57360,57360
65729039,52860,52860
65729043,28560,28560
65729028,59820,59820
65729033,30660,30660
65729030,27360,27360
65729045,78660,78660
65729046,28560,28560
65729047,56100,56100
65729048,64200,64200
65729050,70080,70080
65729051,56520,56520
65729052,68760,68760
65729056,35520,35520
65729058,74220,74220
65729059,52620,52620
65729053,56220,56220
65729055,61320,61320
65729057,35520,35520
65730561,68760,68760
65730564,52860,52860
65730565,58800,58800
65730566,65820,65820
65730567,47160,47160
65730568,31860,31860
65730562,52860,52860
65731050,57360,57360
65731055,78120,78120
65731048,29160,29160
65731049,54660,54660
65731053,39420,39420
65731054,52920,52920
65731046,42420,42420
65731047,53220,53220
65731051,28260,28260
65731052,42960,42960
65731061,60660,60660
65731064,25260,25260
65731065,62520,62520
65731062,30660,30660
65731063,62520,62520
65731060,25260,25260
65731066,27960,27960
65731067,25260,25260
65731069,30960,30960
65731074,42120,42120
65731068,25260,25260
65731073,28260,28260
