65979012,39360,39360
65979013,37560,37560
65979014,35760,35760
65979015,51960,51960
65979016,66360,66360
65979017,41160,41160
65979018,64560,64560
65979019,30360,30360
65979020,32160,32160
65979021,46560,46560
65979022,42960,42960
65979023,33960,33960
65979024,44760,44760
65979025,62760,62760
65979026,50160,50160
65979027,28560,28560
65979028,48360,48360
65979041,21360,21360
65979042,24960,24960
65979043,26760,26760
65979044,23160,23160
65979128,54660,54660
65979129,56460,56460
65979130,60060,60060
65979131,61860,61860
65979132,52860,52860
65979133,58260,58260
65979173,18660,18660
65979174,51060,51060
65979175,27660,27660
65979176,24960,24960
65979177,67260,67260
65979178,19560,19560
65979179,38460,38460
65979180,24060,24060
65979181,45660,45660
65979182,29460,29460
65979183,22260,22260
65979184,33060,33060
65979185,31260,31260
65979186,42060,42060
65979187,20460,20460
65979188,47460,47460
65979189,40260,40260
65979190,26760,26760
65979191,65460,65460
65979192,49260,49260
65979193,25860,25860
65979194,63660,63660
65979195,34860,34860
65979196,43860,43860
65979197,36660,36660
65979198,23160,23160
65979199,21360,21360
65979204,78060,78060
65979211,76260,76260
65979213,72660,72660
65979222,69060,69060
65979225,70860,70860
65979231,79860,79860
65979240,81660,81660
65979243,74460,74460
65979244,85260,85260
65979245,83460,83460
65979273,29460,29460
65979274,31260,31260
65979275,27660,27660
65979301,59160,59160
65979302,55560,55560
65979303,57360,57360
65979304,53760,53760
65979305,60960,60960
65979309,34980,34980
65979310,58380,58380
65979311,33180,33180
65979312,54780,54780
65979313,47580,47580
65979314,36780,36780
65979315,56580,56580
65979316,60180,60180
65979317,42180,42180
65979318,38580,38580
65979319,65580,65580
65979320,40380,40380
65979321,51180,51180
65979322,67380,67380
65979323,63780,63780
65979324,45780,45780
65979325,49380,49380
65979326,43980,43980
65979327,52980,52980
65979328,61980,61980
65979355,25860,25860
65979356,28560,28560
65979357,22260,22260
65979358,24060,24060
65979359,30360,30360
65979360,32160,32160
65979374,78900,78900
65979375,86100,86100
65979382,87900,87900
65979390,71700,71700
65979391,77100,77100
65979392,80700,80700
65979393,69900,69900
65979400,73500,73500
65979405,82500,82500
65979414,84300,84300
65979420,75300,75300
65979446,53880,53880
65979447,62880,62880
65979448,69180,69180
65979449,52080,52080
65979450,64680,64680
