65794802,70260,70260
65794804,72060,72060
65794807,68460,68460
65794811,66660,66660
65794812,41460,41460
65794813,61260,61260
65794814,55860,55860
65794815,36060,36060
65794816,34260,34260
65794817,43260,43260
65794818,63060,63060
65794819,45060,45060
65794820,48660,48660
65794821,50460,50460
65794822,39660,39660
65794823,59460,59460
65794824,54060,54060
65794825,57660,57660
65794826,37860,37860
65794827,64860,64860
65794828,46860,46860
65794829,52260,52260
65794851,84600,84600
65794852,86400,86400
65794853,1800,1800
65794854,5400,5400
65794855,82800,82800
65794856,7200,7200
65794857,3600,3600
65794858,81000,81000
65794859,27000,27000
65794860,32400,32400
65794861,77400,77400
65794862,23400,23400
65794863,75600,75600
65794864,79200,79200
65794865,73800,73800
65794866,30600,30600
65794899,73620,73620
65794900,86220,86220
65794902,75420,75420
65794903,3420,3420
65794904,84420,84420
65794905,21420,21420
65794906,79020,79020
65794908,82620,82620
65794909,1620,1620
65794910,80820,80820
65794911,5220,5220
65794912,77220,77220
65794913,28620,28620
65794914,25020,25020
65794915,32220,32220
65794918,68220,68220
65794919,50220,50220
65794920,34020,34020
65794921,62820,62820
65794922,53820,53820
65794923,61020,61020
65794924,44820,44820
65794925,46620,46620
65794926,37620,37620
65794927,39420,39420
65794928,70020,70020
65794929,52020,52020
65794930,66420,66420
65794931,55620,55620
65794932,48420,48420
65794933,71820,71820
65794934,59220,59220
65794935,43020,43020
65794936,64620,64620
65794937,41220,41220
65794938,57420,57420
65794939,35820,35820
65794763,62520,62520
65794764,61620,61620
65794765,64320,64320
65794766,63420,63420
65794767,59820,59820
65794768,60720,60720
65794769,55320,55320
65794770,58920,58920
65794771,54420,54420
65794772,57120,57120
65794773,56220,56220
65794774,58020,58020
65794775,67020,67020
65794776,65220,65220
65794777,66120,66120
65794778,30000,30000
65794779,28200,28200
65794780,29100,29100
65794781,27300,27300
65794782,20040,20040
65794783,23640,23640
65794784,21840,21840
65794785,32640,32640
65794786,31740,31740
65794787,33540,33540
65794788,25440,25440
65794789,26340,26340
65794790,30840,30840
65794791,35160,35160
65794792,36960,36960
65794793,38760,38760
65794794,34260,34260
65794795,36060,36060
65794796,37860,37860
65794797,39660,39660
65794798,69360,69360
65794799,73860,73860
65794800,72960,72960
65794801,67560,67560
65794803,65760,65760
65794805,75660,75660
65794806,71160,71160
65794808,77460,77460
65794809,74760,74760
65794810,79260,79260
65794830,61320,61320
65794831,59520,59520
65794832,58620,58620
65794833,63120,63120
65794834,64020,64020
65794835,53220,53220
65794836,64920,64920
65794837,54120,54120
65794838,62220,62220
65794839,57720,57720
65794840,56820,56820
65794841,55920,55920
65794842,60420,60420
65794843,55020,55020
65794844,43320,43320
65794845,46920,46920
65794846,41520,41520
65794847,52320,52320
65794848,45120,45120
65794849,50520,50520
65794850,48720,48720
65794867,30360,30360
65794868,29460,29460
65794869,28560,28560
65794870,27660,27660
65794871,31260,31260
65794872,33060,33060
65794873,24960,24960
65794874,26760,26760
65794875,25860,25860
65794876,32160,32160
65794877,68160,68160
65794878,71760,71760
65794879,33960,33960
65794880,69060,69060
65794881,69960,69960
65794882,36660,36660
65794883,35760,35760
65794884,37560,37560
65794885,34860,34860
65794886,70860,70860
65794887,48360,48360
65794888,52860,52860
65794889,44760,44760
65794890,39360,39360
65794891,51060,51060
65794892,46560,46560
65794893,42960,42960
65794894,51960,51960
65794895,53760,53760
65794896,41160,41160
65794897,50160,50160
65794898,19620,19620
65794901,22320,22320
65794907,17820,17820
65794916,23160,23160
65794917,24060,24060
