64260642,22500,22500
64260642,23160,23160
64260643,33300,33300
64260643,33960,33960
64260644,36900,36900
64260644,37560,37560
64260645,40500,40500
64260645,41160,41160
64260646,44100,44100
64260646,44760,44760
64260647,47700,47700
64260647,48360,48360
64260648,52500,52500
64260648,53160,53160
64260649,56100,56100
64260649,56760,56760
64260650,59700,59700
64260650,60360,60360
64260651,63300,63300
64260651,63960,63960
64260652,66900,66900
64260652,67560,67560
64260653,26100,26100
64260653,26760,26760
64260654,72300,72300
64260654,72960,72960
64260655,75900,75900
64260655,76560,76560
64260660,29700,29700
64260660,30360,30360
64260656,36900,36900
64260656,37560,37560
64260657,44100,44100
64260657,44760,44760
64260658,51300,51300
64260658,51960,51960
64260659,58500,58500
64260659,59160,59160
65749535,22500,22500
65749535,23160,23160
65749536,31500,31500
65749536,32160,32160
65749537,33300,33300
65749537,33960,33960
65749538,35100,35100
65749538,35760,35760
65749539,36900,36900
65749539,37560,37560
65749540,38700,38700
65749540,39360,39360
65749541,40500,40500
65749541,41160,41160
65749542,42300,42300
65749542,42960,42960
65749543,44100,44100
65749543,44760,44760
65749544,45900,45900
65749544,46560,46560
65749545,47700,47700
65749545,48360,48360
65749546,24300,24300
65749546,24960,24960
65749547,50700,50700
65749547,51360,51360
65749548,52500,52500
65749548,53160,53160
65749549,54300,54300
65749549,54960,54960
65749550,56100,56100
65749550,56760,56760
65749551,57900,57900
65749551,58560,58560
65749552,59700,59700
65749552,60360,60360
65749553,61500,61500
65749553,62160,62160
65749554,63300,63300
65749554,63960,63960
65749555,65100,65100
65749555,65760,65760
65749556,66900,66900
65749556,67560,67560
65749557,26100,26100
65749557,26760,26760
65749558,68700,68700
65749558,69360,69360
65749559,72300,72300
65749559,72960,72960
65749560,75900,75900
65749560,76560,76560
65749561,27900,27900
65749561,28560,28560
65749570,29700,29700
65749570,30360,30360
65749562,33300,33300
65749562,33960,33960
65749563,36900,36900
65749563,37560,37560
65749564,40500,40500
65749564,41160,41160
65749565,44100,44100
65749565,44760,44760
65749566,47700,47700
65749566,48360,48360
65749567,51300,51300
65749567,51960,51960
65749568,54900,54900
65749568,55560,55560
65749569,58500,58500
65749569,59160,59160
