63473763,78240,78240
63473764,81840,81840
63473799,31440,31440
63473800,35040,35040
63473801,38640,38640
63473802,42240,42240
63473803,45840,45840
63473805,49440,49440
63473806,53040,53040
63473807,56640,56640
63473808,60240,60240
63473809,63840,63840
63473810,67440,67440
63473811,71040,71040
63473812,74640,74640
63473871,31200,31200
63473872,34800,34800
63473873,38400,38400
63473874,42000,42000
63473875,45600,45600
63473876,49200,49200
63473877,52800,52800
63473878,56400,56400
63473879,60000,60000
63473880,63600,63600
63473881,67200,67200
63473882,70800,70800
63473883,74400,74400
63473884,78000,78000
63473885,81600,81600
63473886,85200,85200
63473765,19620,19620
63473766,25200,25200
63473767,26100,26100
63473768,27000,27000
63473769,27900,27900
63473770,28800,28800
63473776,29700,29700
63473787,31500,31500
63473795,33300,33300
63473796,35100,35100
63473797,36900,36900
63473798,21420,21420
63473804,38700,38700
63473813,40500,40500
63473814,42300,42300
63473815,44100,44100
63473816,45900,45900
63473817,47700,47700
63473818,49500,49500
63473819,51300,51300
63473820,53100,53100
63473821,54300,54300
63473822,22500,22500
63473823,55500,55500
63473824,56700,56700
63473825,57600,57600
63473826,58500,58500
63473827,59400,59400
63473828,60300,60300
63473829,61200,61200
63473830,62400,62400
63473831,63600,63600
63473832,65700,65700
63473833,23400,23400
63473834,67500,67500
63473835,69300,69300
63473836,71100,71100
63473837,72900,72900
63473838,74700,74700
63473839,76500,76500
63473840,78300,78300
63473841,80100,80100
63473842,81900,81900
63473843,24300,24300
63473887,27660,27660
63473888,28560,28560
63473889,29460,29460
63473890,30360,30360
63473891,31260,31260
63473892,23160,23160
63473893,32160,32160
63473894,33060,33060
63473895,34860,34860
63473896,36660,36660
63473897,38460,38460
63473898,40260,40260
63473899,42060,42060
63473900,43860,43860
63473901,45660,45660
63473902,47460,47460
63473903,24360,24360
63473904,49260,49260
63473905,51060,51060
63473906,52860,52860
63473907,54660,54660
63473908,56460,56460
63473909,57960,57960
63473910,59160,59160
63473911,60060,60060
63473912,60960,60960
63473913,61860,61860
63473914,25560,25560
63473915,62760,62760
63473916,63660,63660
63473917,64560,64560
63473918,65460,65460
63473919,67260,67260
63473920,69060,69060
63473921,70860,70860
63473922,72660,72660
63473923,74460,74460
63473924,76260,76260
63473925,26760,26760
63473926,78060,78060
63473927,79860,79860
63473928,81660,81660
63473929,83460,83460
63473930,85260,85260
63473771,26040,26040
63473772,29640,29640
63473773,33240,33240
63473774,35040,35040
63473775,36840,36840
63473777,38640,38640
63473778,40440,40440
63473779,42240,42240
63473780,44040,44040
63473781,45840,45840
63473782,47640,47640
63473783,49440,49440
63473784,51240,51240
63473785,53040,53040
63473786,54840,54840
63473846,29400,29400
63473847,33000,33000
63473848,34800,34800
63473849,36600,36600
63473850,38400,38400
63473851,40200,40200
63473852,42000,42000
63473853,43800,43800
63473854,45600,45600
63473855,47400,47400
63473856,49200,49200
63473857,51000,51000
63473858,52800,52800
63473859,54600,54600
63473860,56400,56400
63473788,56640,56640
63473789,58440,58440
63473790,60240,60240
63473791,63840,63840
63473792,67440,67440
63473793,71040,71040
63473794,74640,74640
63473844,78180,78180
63473845,81780,81780
63473861,58200,58200
63473862,60000,60000
63473863,61800,61800
63473864,63600,63600
63473865,67200,67200
63473866,70800,70800
63473867,74400,74400
63473868,78000,78000
63473869,81600,81600
63473870,85200,85200
