65799805,49560,49560
65799815,46920,46920
65799806,49620,49620
65799811,71220,71220
65799812,56820,56820
65799816,68760,68760
65799820,47220,47220
65799821,54420,54420
65799807,69060,69060
65799808,63420,63420
65799809,26520,26520
65799810,37920,37920
65799813,47340,47340
65799814,55140,55140
65799817,24060,24060
65799818,66660,66660
65799819,35460,35460
65799822,44520,44520
65799823,52320,52320
65799824,60720,60720
65799832,29580,29580
65799841,59340,59340
65799841,66000,66000
65799842,32040,32040
65799842,37980,37980
65799840,32040,32040
65799840,37800,37800
65799825,22560,22560
65799826,30000,30000
65799833,77160,77160
65799834,28380,28380
65799847,42360,42360
65799850,56700,56700
65799851,71100,71100
65799864,47820,47820
65799865,33420,33420
65799866,62220,62220
65799848,74580,74580
65799852,42240,42240
65799853,67440,67440
65799854,56640,56640
65799857,60240,60240
65799858,63840,63840
65799867,58620,58620
65799868,33660,33660
65799846,69240,69240
65799849,42360,42360
65799855,65640,65640
65799856,30600,30600
65799859,67860,67860
65799860,33660,33660
65799861,60300,60300
65799862,56700,56700
65799863,63900,63900
65800547,38580,38580
65800548,44580,44580
65800552,67260,67260
65800553,59820,59820
65800554,29820,29820
65800555,76560,76560
65800562,56340,56340
65800563,41040,41040
65800564,34740,34740
65800565,63540,63540
65800571,26280,26280
65800572,73080,73080
65800542,24000,24000
65800543,74820,74820
65800544,82200,82200
65800545,26880,26880
65800546,60480,60480
65800549,37020,37020
65800550,42240,42240
65800551,53040,53040
65800556,53100,53100
65800557,59400,59400
65800558,62280,62280
65800559,49200,49200
65800560,56700,56700
65800561,66840,66840
65800566,71280,71280
65800567,38280,38280
65800568,22980,22980
65800569,78480,78480
65800570,19800,19800
65800573,58020,58020
65800574,30660,30660
