65716364,62460,62460
65716381,59580,59580
65716384,21360,21360
65716389,79020,79020
65716359,26640,26640
65716365,62460,62460
65716367,58260,58260
65716369,55020,55020
65716382,59580,59580
65716385,21360,21360
65716387,23580,23580
65716390,79020,79020
65716436,56940,56940
65716455,54720,54720
65716391,21420,21420
65716395,59160,59160
65716398,67620,67620
65716401,63840,63840
65716403,23280,23280
65716407,79320,79320
65716424,70920,70920
65716427,48060,48060
65716430,67260,67260
65716433,62460,62460
65716444,55200,55200
65716446,45240,45240
65716449,27780,27780
65716463,59400,59400
65716466,31380,31380
65716470,27180,27180
65716412,40380,40380
65716415,50880,50880
65716439,42780,42780
65716442,53220,53220
65716452,32580,32580
65716468,35520,35520
65716392,21420,21420
65716396,59160,59160
65716399,67620,67620
65716402,63840,63840
65716404,23280,23280
65716408,79320,79320
65716410,55200,55200
65716418,50820,50820
65716420,55200,55200
65716422,24780,24780
65716425,70920,70920
65716428,48060,48060
65716431,67260,67260
65716434,62580,62580
65716447,45240,45240
65716450,27780,27780
65716458,26760,26760
65716460,53160,53160
65716464,59520,59520
65716467,31380,31380
65716473,56280,56280
65716413,40380,40380
65716416,50880,50880
65716440,42780,42780
65716443,53220,53220
65716453,32580,32580
65716469,35580,35580
65716437,56940,56940
65716456,54720,54720
65716471,27180,27180
