65443332,64620,64620
65443334,65520,65520
65443336,66420,66420
65443338,67320,67320
65443340,68220,68220
65443342,52920,52920
65443344,53820,53820
65443346,54720,54720
65443348,55620,55620
65443350,56520,56520
65443352,57420,57420
65443354,58320,58320
65443356,59220,59220
65443358,60120,60120
65443360,61020,61020
65443362,61920,61920
65443364,62820,62820
65443366,63720,63720
65443372,25020,25020
65443374,25920,25920
65443376,26820,26820
65443378,27720,27720
65443380,28620,28620
65443382,29520,29520
65443384,30420,30420
65443386,31320,31320
65443388,32220,32220
65443390,33120,33120
65443392,34020,34020
65443394,34920,34920
65443396,35820,35820
65443398,36720,36720
65443400,37620,37620
65443402,38520,38520
65443404,39420,39420
65443406,40320,40320
65443408,41220,41220
65443410,42120,42120
65443412,43020,43020
65443414,43920,43920
65443416,44820,44820
65443418,45720,45720
65443420,46620,46620
65443422,47520,47520
65443424,48420,48420
65443426,49320,49320
65443428,50220,50220
65443430,51120,51120
65443432,52020,52020
65443645,23340,23340
65443647,16140,16140
65443649,17940,17940
65443651,19740,19740
65443653,21540,21540
65443685,69540,69540
65443687,70740,70740
65443689,71940,71940
65443691,73140,73140
65443693,74340,74340
65443695,75540,75540
65443697,76740,76740
65443699,77940,77940
65443701,79140,79140
65443703,80340,80340
65443705,81540,81540
65443707,82740,82740
65443709,83940,83940
65443711,85140,85140
65443713,86340,86340
65443860,32220,32220
65443862,33120,33120
65443864,34020,34020
65443866,34920,34920
65443868,35820,35820
65443870,36720,36720
65443872,37620,37620
65443874,38520,38520
65443876,39420,39420
65443878,40320,40320
65443880,41220,41220
65443882,42120,42120
65443884,43020,43020
65443886,43920,43920
65443888,44820,44820
65443890,45720,45720
65443892,46620,46620
65443894,47520,47520
65443896,48420,48420
65443898,49320,49320
65443900,50220,50220
65443902,51120,51120
65443904,52020,52020
65443906,52920,52920
65443908,53820,53820
65443910,23100,23100
65443912,24900,24900
65443916,17700,17700
65443938,19500,19500
65443960,21300,21300
65443990,69960,69960
65443992,71160,71160
65443994,72360,72360
65443996,73560,73560
65443998,74760,74760
65444000,75960,75960
65444002,77160,77160
65444004,78360,78360
65444006,79560,79560
65444008,80760,80760
65444010,81960,81960
65444012,83160,83160
65444014,84360,84360
