65452688,62460,62460
65452690,66060,66060
65452695,51720,51720
65452697,55320,55320
65452699,58920,58920
65452701,22740,22740
65452703,37260,37260
65452705,40860,40860
65452707,44460,44460
65452709,48060,48060
65452711,33660,33660
65452725,26400,26400
65452727,30000,30000
65452812,69540,69540
65452814,73140,73140
65452816,76740,76740
65452818,80340,80340
65452820,83940,83940
65452866,30600,30600
65452868,34200,34200
65452870,23400,23400
65452872,27000,27000
65452877,37800,37800
65452879,41400,41400
65452881,45000,45000
65452883,48600,48600
65452885,52200,52200
65452887,55800,55800
65452889,59400,59400
65452891,63000,63000
65452906,66600,66600
65452921,70200,70200
65452923,73800,73800
65452925,77400,77400
65452927,81000,81000
65452929,84600,84600
65452993,17940,17940
65452995,20640,20640
65452997,21540,21540
65452741,23040,23040
65452743,26340,26340
65452745,29940,29940
65452747,33540,33540
65452757,37260,37260
65452759,40860,40860
65452761,44460,44460
65452763,48060,48060
65452765,51660,51660
65452767,55260,55260
65452769,58860,58860
65452771,62460,62460
65452773,66060,66060
65452822,1140,1140
65452824,69540,69540
65452826,73140,73140
65452828,76740,76740
65452830,80340,80340
65452832,83940,83940
65452931,1800,1800
65452932,8160,8160
65452933,11760,11760
65452959,37800,37800
65452961,41400,41400
65452963,45000,45000
65452965,48600,48600
65452967,52200,52200
65452969,55800,55800
65452971,59400,59400
65452999,21540,21540
65453001,23340,23340
65453003,26940,26940
65453005,30540,30540
65453007,34140,34140
65453009,62940,62940
65453011,66540,66540
65453013,70140,70140
65453015,73740,73740
65453017,77340,77340
65453019,80940,80940
65453021,84540,84540
65452749,23040,23040
65452751,26340,26340
65452753,29940,29940
65452755,33540,33540
65452775,37260,37260
65452777,40860,40860
65452779,44460,44460
65452781,48060,48060
65452783,51660,51660
65452785,55260,55260
65452787,58860,58860
65452789,62460,62460
65452791,66060,66060
65452834,1140,1140
65452836,69540,69540
65452838,73140,73140
65452840,76740,76740
65452842,80340,80340
65452844,83940,83940
65452935,21540,21540
65452937,23340,23340
65452939,26940,26940
65452941,30540,30540
65452943,34140,34140
65452973,37800,37800
65452975,41400,41400
65452977,45000,45000
65452979,48600,48600
65452981,52200,52200
65452983,55800,55800
65452985,59400,59400
65453023,1740,1740
65453025,8100,8100
65453027,11700,11700
65453029,62940,62940
65453031,66540,66540
65453033,70140,70140
65453035,73740,73740
65453037,77340,77340
65453039,80940,80940
65453041,84540,84540
65452846,1140,1140
65453043,1740,1740
65452685,52200,52200
65452686,54000,54000
65452691,41340,41340
65452692,44940,44940
65452693,48540,48540
65452712,32340,32340
65452713,34200,34200
65452714,36180,36180
65452715,37680,37680
65452716,25080,25080
65452717,29820,29820
65452718,55860,55860
65452719,57960,57960
65452720,59760,59760
65452721,61560,61560
65452722,63300,63300
65452723,65100,65100
65452728,26700,26700
65452729,28380,28380
65452792,66240,66240
65452793,69660,69660
65452794,73260,73260
65452795,76860,76860
65452796,80460,80460
65452797,84060,84060
65452863,26940,26940
65452864,28680,28680
65452873,29880,29880
65452874,31320,31320
65452875,33600,33600
65452892,18840,18840
65452893,20640,20640
65452894,66660,66660
65452895,68400,68400
65452896,70560,70560
65452897,73860,73860
65452898,22440,22440
65452899,77460,77460
65452900,81060,81060
65452901,84660,84660
65452907,55740,55740
65452908,57420,57420
65452909,23220,23220
65452910,24720,24720
65452911,38280,38280
65452912,41880,41880
65452913,45480,45480
65452914,49080,49080
65452915,52680,52680
65452916,59460,59460
65452917,61080,61080
65452918,63000,63000
65452919,64980,64980
65452798,1260,1260
65452902,1860,1860
65452730,23100,23100
65452731,26400,26400
65452732,30000,30000
65452733,33600,33600
65452734,37200,37200
