65237363,31440,31440
65237364,29340,29340
65237365,37140,37140
65237366,40740,40740
65237367,77940,77940
65237368,33540,33540
65237369,540,540
65237370,5940,5940
65237391,28800,28800
65237392,64080,64080
65237393,67680,67680
65237394,71280,71280
65237395,34620,34620
65237396,38220,38220
65237397,41820,41820
65237398,45420,45420
65237399,49020,49020
65237400,52620,52620
65237401,56220,56220
65237402,59820,59820
65237403,19740,19740
65237404,21540,21540
65237405,81540,81540
65237406,23340,23340
65237407,44340,44340
65237408,47940,47940
65237409,49740,49740
65237410,51540,51540
65237411,53340,53340
65237412,55140,55140
65237413,56940,56940
65237414,58740,58740
65237415,62340,62340
65237416,65940,65940
65237417,69540,69540
65237418,72840,72840
65237419,76440,76440
65237420,80640,80640
65237421,25680,25680
65237422,26880,26880
65237423,19080,19080
65237424,20880,20880
65237426,5280,5280
65237429,22680,22680
65237440,24180,24180
65237449,24840,24840
65237450,26640,26640
65237451,31080,31080
65237452,32880,32880
65237453,74340,74340
65237425,85980,85980
65237371,32940,32940
65237372,38940,38940
65237373,46140,46140
65237374,53340,53340
65237375,60540,60540
65237376,67740,67740
65237377,72540,72540
65237378,79740,79740
65237427,31980,31980
65237428,37380,37380
65237430,44580,44580
65237431,52380,52380
65237432,59580,59580
65237433,66780,66780
65237434,71580,71580
65237435,78780,78780
65237436,85980,85980
65237379,540,540
65237380,5940,5940
65237381,32940,32940
65237382,38340,38340
65237383,45540,45540
65237384,53340,53340
65237385,60540,60540
65237386,67740,67740
65237387,72540,72540
65237388,79740,79740
65237437,5280,5280
65237438,31980,31980
65237439,37380,37380
65237441,44580,44580
65237442,52380,52380
65237443,59580,59580
65237444,66780,66780
65237445,71580,71580
65237446,78780,78780
