66117385,25020,25020
66117386,32220,32220
66117387,35820,35820
66117389,39420,39420
66117390,43020,43020
66117391,46620,46620
66117392,50220,50220
66117393,53820,53820
66117394,57420,57420
66117395,61020,61020
66117396,64620,64620
66117397,68220,68220
66117398,75420,75420
66117471,3420,3420
66117472,7020,7020
66117473,79020,79020
66117481,21420,21420
66117305,70020,70020
66117328,28620,28620
66117334,34020,34020
66117337,37620,37620
66117338,44820,44820
66117339,48420,48420
66117340,51120,51120
66117341,52920,52920
66117342,54720,54720
66117343,58320,58320
66117344,41220,41220
66117345,60120,60120
66117346,61920,61920
66117347,63720,63720
66117348,68220,68220
66117349,56520,56520
66117350,65520,65520
66117364,25020,25020
66117365,25920,25920
66117366,50220,50220
66117367,26820,26820
66117368,27720,27720
66117370,29520,29520
66117376,30420,30420
66117384,32220,32220
66117388,35820,35820
66117399,39420,39420
66117400,43020,43020
66117401,46620,46620
66117402,52020,52020
66117403,22320,22320
66117404,53820,53820
66117405,55620,55620
66117406,57420,57420
66117407,59220,59220
66117408,61020,61020
66117409,23220,23220
66117410,62820,62820
66117411,64620,64620
66117412,66420,66420
66117413,71820,71820
66117414,24120,24120
66117415,75420,75420
66117416,79020,79020
66117474,82620,82620
66117477,17820,17820
66117479,31320,31320
66117480,20520,20520
66117329,37620,37620
66117330,79020,79020
66117331,52020,52020
66117332,55620,55620
66117333,41220,41220
66117335,44820,44820
66117336,48420,48420
66117351,59220,59220
66117369,25020,25020
66117371,32220,32220
66117372,35820,35820
66117373,39420,39420
66117374,43020,43020
66117375,46620,46620
66117377,50220,50220
66117378,53820,53820
66117379,57420,57420
66117380,61020,61020
66117381,64620,64620
66117382,68220,68220
66117383,75420,75420
66117470,7020,7020
66117475,3420,3420
66117476,82620,82620
66117478,21420,21420
66117482,22320,22320
66117483,29580,29580
66117484,25440,25440
66117881,29460,29460
66117882,36300,36300
66117883,41700,41700
66117884,47100,47100
66117885,60420,60420
66117891,51780,51780
66117891,53940,53940
66117892,57900,57900
66117893,50340,50340
66117894,32760,32760
66117895,38160,38160
66117896,43560,43560
66117897,48060,48060
66117886,32760,32760
66117886,36300,36300
66117887,38160,38160
66117887,41700,41700
66117888,43560,43560
66117888,47100,47100
66117889,48960,48960
66117889,52500,52500
66117890,54360,54360
66117890,57900,57900
64325226,86820,86820
64325227,3720,3720
64325229,86820,86820
64325377,9120,9120
64325228,3720,3720
64325378,9180,9180
65721672,19200,19200
65721675,25020,25020
65721676,50220,50220
65721677,26820,26820
65721678,27720,27720
65721735,29520,29520
65721738,30420,30420
65721765,72900,72900
65721767,77400,77400
65721798,20400,20400
65721799,31320,31320
65721801,25920,25920
65721802,28620,28620
65721809,34020,34020
65721814,37620,37620
65721815,44820,44820
65721816,48420,48420
65721817,52020,52020
65721818,22320,22320
65721819,41220,41220
65721820,59220,59220
65721821,62820,62820
65721822,66420,66420
65721823,68220,68220
65721832,71820,71820
65721940,75420,75420
65721941,79500,79500
65721942,82920,82920
65721943,32220,32220
65721948,35820,35820
65721954,39420,39420
65721955,43020,43020
65721956,46620,46620
65721957,53820,53820
65721958,55620,55620
65721959,57420,57420
65721960,61020,61020
65721961,23220,23220
65721962,64620,64620
65721963,70020,70020
65721964,24180,24180
65721965,81000,81000
65721667,84420,84420
65721673,75960,75960
65721674,83160,83160
65721679,26820,26820
65721734,30420,30420
65721736,37620,37620
65721737,44820,44820
65721739,66420,66420
65721762,6120,6120
65721768,1920,1920
65721800,79680,79680
65721803,34020,34020
65721804,41220,41220
65721805,48420,48420
65721806,62820,62820
65721807,70020,70020
65721808,55620,55620
65721944,52020,52020
65721945,59220,59220
65721969,22320,22320
65721970,35820,35820
65721668,34020,34020
65721669,37620,37620
65721670,44820,44820
65721671,52020,52020
65721761,1920,1920
65721763,6120,6120
65721764,73500,73500
65721766,77400,77400
65721810,39420,39420
65721811,46620,46620
65721812,53820,53820
65721813,61020,61020
65721824,22320,22320
65721825,26820,26820
65721828,41220,41220
65721829,48420,48420
65721830,55620,55620
65721831,62820,62820
65721833,75420,75420
65721936,59220,59220
65721937,66420,66420
65721938,70020,70020
65721939,79500,79500
65721946,32220,32220
65721947,35820,35820
65721949,43020,43020
65721950,50220,50220
65721951,57420,57420
65721952,64620,64620
65721953,68220,68220
64326400,27360,27360
64326401,52500,52500
64326402,60480,60480
64326403,32760,32760
64326404,38160,38160
64326405,43560,43560
64326406,48960,48960
64326412,36300,36300
64326413,41700,41700
64326414,47100,47100
64326415,55020,55020
64326416,54720,54720
64326416,56880,56880
64326407,32760,32760
64326407,36300,36300
64326408,38160,38160
64326408,41700,41700
64326409,43560,43560
64326409,47100,47100
64326410,48960,48960
64326410,52500,52500
64326411,54360,54360
64326411,57900,57900
