63998746,46560,46560
63998747,53760,53760
63998748,60960,60960
63998749,68160,68160
63998750,75360,75360
63998751,82560,82560
63998757,12660,12660
63998776,41520,41520
63998777,48720,48720
63998778,55920,55920
63998779,63120,63120
63998780,70320,70320
63998781,77520,77520
63998731,23160,23160
63998732,51060,51060
63998733,55260,55260
63998734,59460,59460
63998735,63360,63360
63998736,68460,68460
63998737,75660,75660
63998738,27360,27360
63998745,33960,33960
63998752,43260,43260
63998753,25860,25860
63998754,27420,27420
63998755,83160,83160
63998759,31620,31620
63998760,40920,40920
63998761,48720,48720
63998762,20820,20820
63998763,52920,52920
63998764,57120,57120
63998765,61020,61020
63998766,66120,66120
63998767,73320,73320
63998768,23520,23520
63998769,25020,25020
63998782,85020,85020
63998739,39360,39360
63998740,46560,46560
63998741,53760,53760
63998742,60960,60960
63998743,68160,68160
63998744,75360,75360
63998758,83160,83160
63998770,34320,34320
63998771,41520,41520
63998772,48720,48720
63998773,55920,55920
63998774,63120,63120
63998775,70320,70320
63998783,85020,85020
63998756,12660,12660
65466815,12660,12660
65466837,41520,41520
65466838,48720,48720
65466839,55920,55920
65466840,63120,63120
65466841,70320,70320
65466842,77520,77520
65466862,46560,46560
65466863,53760,53760
65466864,60960,60960
65466865,68160,68160
65466866,75360,75360
65466867,82560,82560
65466811,85020,85020
65466813,83160,83160
65466818,31620,31620
65466819,40920,40920
65466820,44820,44820
65466821,48720,48720
65466822,20820,20820
65466824,57120,57120
65466825,61020,61020
65466826,66120,66120
65466827,71520,71520
65466828,73320,73320
65466829,23520,23520
65466830,25020,25020
65466843,25860,25860
65466844,23160,23160
65466845,39660,39660
65466846,43260,43260
65466847,51060,51060
65466848,55260,55260
65466849,59460,59460
65466850,63360,63360
65466851,68460,68460
65466852,75660,75660
65466853,81060,81060
65466854,27360,27360
65466861,30060,30060
65466868,33960,33960
65466869,52920,52920
65466870,27420,27420
65466812,85020,85020
65466814,12660,12660
65466816,83160,83160
65466831,34320,34320
65466832,41520,41520
65466833,48720,48720
65466834,55920,55920
65466835,63120,63120
65466836,70320,70320
65466855,39360,39360
65466856,46560,46560
65466857,53760,53760
65466858,60960,60960
65466859,68160,68160
65466860,75360,75360
65466823,52920,52920
63113996,20220,20220
63113997,51120,51120
63113998,26760,26760
63113999,23400,23400
63114000,26820,26820
63114001,48900,48900
65466897,26760,26760
65466898,20220,20220
65466899,51120,51120
65466901,23400,23400
65466902,26820,26820
65466903,48900,48900
