65979494,41700,41700
65979496,56100,56100
65979500,43680,43680
65979501,58080,58080
65979495,63900,63900
65979497,49500,49500
65979498,51480,51480
65979499,65880,65880
65983524,53040,53040
65983526,27420,27420
65983528,62280,62280
65983529,58680,58680
65983530,55080,55080
65983531,47940,47940
65983532,23820,23820
65983533,57240,57240
65983534,50040,50040
65983535,31020,31020
65983536,27120,27120
65983541,36840,36840
65983542,51240,51240
65983543,65640,65640
65983545,45840,45840
65983546,60840,60840
65983548,33240,33240
65983525,27420,27420
65983527,62280,62280
65983537,47940,47940
65983539,58680,58680
65983540,55080,55080
65983544,45840,45840
65983549,31020,31020
65987547,26400,26400
65987547,27420,27420
65987548,-,45240
65987549,-,49140
