64260623,33720,33720
64260624,40920,40920
64260625,48120,48120
64260626,52920,52920
64260629,22920,22920
64260630,56520,56520
64260631,60120,60120
64260632,63720,63720
64260633,67320,67320
64260634,26520,26520
64260635,72720,72720
64260636,76320,76320
64260637,30120,30120
64260638,37320,37320
64260639,44520,44520
64260627,33720,33720
64260628,48120,48120
64260640,40920,40920
64260641,55320,55320
65749499,31800,31800
65749500,35400,35400
65749501,39000,39000
65749502,42600,42600
65749503,46200,46200
65749504,51000,51000
65749505,54600,54600
65749510,33600,33600
65749511,37200,37200
65749512,40800,40800
65749513,44400,44400
65749514,48000,48000
65749515,52800,52800
65749520,22800,22800
65749521,24600,24600
65749522,56400,56400
65749523,58200,58200
65749524,60000,60000
65749525,61800,61800
65749526,63600,63600
65749527,65400,65400
65749528,67200,67200
65749529,26400,26400
65749530,69000,69000
65749531,72600,72600
65749532,76200,76200
65749533,28200,28200
65749534,30000,30000
65749506,37200,37200
65749507,44400,44400
65749508,51600,51600
65749509,58800,58800
65749516,33600,33600
65749517,40800,40800
65749518,48000,48000
65749519,55200,55200
