63264824,33840,33840
63264825,48240,48240
63264826,62640,62640
63264838,33540,33540
63264839,47940,47940
63264840,62040,62040
63264815,22740,22740
63264816,45240,45240
63264817,59940,59940
63264818,63660,63660
63264819,68040,68040
63264827,38640,38640
63264828,23460,23460
63264829,30660,30660
63264830,34020,34020
63264831,64440,64440
63264832,68040,68040
63264833,72540,72540
63264834,49140,49140
63264841,27420,27420
63264842,25140,25140
63264843,56640,56640
63264844,52440,52440
63264845,58740,58740
63264846,73740,73740
63264820,26640,26640
63264821,40740,40740
63264822,55440,55440
63264823,69840,69840
63264835,40740,40740
63264836,54840,54840
63264837,69540,69540
65736721,33540,33540
65736722,47940,47940
65736723,62040,62040
65736734,33840,33840
65736735,48240,48240
65736736,62640,62640
65736709,25140,25140
65736710,27420,27420
65736711,23460,23460
65736712,30660,30660
65736713,34020,34020
65736714,64440,64440
65736715,68040,68040
65736716,72540,72540
65736717,49140,49140
65736724,22740,22740
65736725,38640,38640
65736726,45240,45240
65736727,63660,63660
65736728,68040,68040
65736729,59940,59940
65736742,73740,73740
65736746,52440,52440
65736747,56640,56640
65736740,55260,55260
65736745,25140,25140
65736751,58740,58740
65736737,26340,26340
65736739,49260,49260
65736741,52440,52440
65736743,48840,48840
65736744,56640,56640
65736749,27900,27900
65736750,27420,27420
65736752,59940,59940
65736718,40740,40740
65736719,54840,54840
65736720,69540,69540
65736730,26640,26640
65736731,40740,40740
65736732,55440,55440
65736733,69840,69840
65736738,58740,58740
65736748,25140,25140
