65928878,42540,42540
65928879,49740,49740
65928880,35340,35340
65928881,71340,71340
65928882,64140,64140
65928883,56940,56940
65928890,33000,33000
65928891,69000,69000
65928892,61800,61800
65928893,40200,40200
65928894,54600,54600
65928895,47400,47400
65928885,40200,40200
65928886,54600,54600
65928887,47400,47400
65928889,33000,33000
65928884,69000,69000
65928888,61800,61800
65928964,33900,33900
65928965,55500,55500
65928966,62700,62700
65928967,48300,48300
65928968,41100,41100
65928969,69900,69900
65928970,42480,42480
65928971,49680,49680
65928972,56880,56880
65928973,64080,64080
65928974,35280,35280
65928975,71280,71280
