65800191,45120,45120
65800192,66540,66540
65800193,37740,37740
65800194,73740,73740
65800196,59460,59460
65800197,52260,52260
65800206,84480,84480
65800251,47640,47640
65800261,62100,62100
65800262,72900,72900
65800263,26100,26100
65800267,54900,54900
65800268,40500,40500
65800269,33300,33300
65800283,30540,30540
65800190,59520,59520
65800195,44940,44940
65800198,52200,52200
65800199,66600,66600
65800239,58140,58140
65800248,72840,72840
65800252,40440,40440
65800253,62040,62040
65800255,60240,60240
65800256,54540,54540
65800257,56340,56340
65800258,47340,47340
65800259,52740,52740
65800260,50940,50940
65800265,33300,33300
65800284,34260,34260
65800286,27000,27000
65800185,66660,66660
65800186,64860,64860
65800187,61260,61260
65800188,63060,63060
65800189,72300,72300
65800200,30120,30120
65800201,37680,37680
65800203,68400,68400
65800204,44940,44940
65800205,56640,56640
65800207,70080,70080
65800208,77160,77160
65800209,84360,84360
65800236,59400,59400
65800237,21420,21420
65800238,58020,58020
65800247,25020,25020
65800249,18600,18600
65800250,66240,66240
65800254,49020,49020
65800264,73560,73560
65800266,41820,41820
65800270,25740,25740
65800271,31140,31140
65800272,27540,27540
65800273,22200,22200
65800274,23940,23940
65800275,34740,34740
65800202,58620,58620
65800287,87120,87120
65800293,78720,78720
65800295,28560,28560
65800299,43800,43800
65800300,52680,52680
65800301,60060,60060
65800304,36480,36480
65800305,67260,67260
65800307,54660,54660
65800308,62160,62160
65800309,4620,4620
65800318,72660,72660
65800319,47160,47160
65800320,38280,38280
65800321,83880,83880
65800288,33480,33480
65800289,29460,29460
65800290,25380,25380
65800291,75120,75120
65800292,80520,80520
65800294,69840,69840
65800296,37080,37080
65800297,42480,42480
65800298,49980,49980
65800302,21060,21060
65800303,53400,53400
65800306,20760,20760
65800310,69300,69300
65800311,36720,36720
65800312,41520,41520
65800313,64740,64740
65800314,47040,47040
65800315,57240,57240
65800316,60840,60840
65800317,53940,53940
65800322,79980,79980
65800323,74640,74640
65800324,64380,64380
65800325,60780,60780
65800326,25560,25560
65800327,57660,57660
