54416964,23760,23820
54416967,26100,26160
54416973,35040,35100
54416974,33120,33180
54416975,39060,39120
54416976,36420,36480
54416977,42900,42960
54416980,46260,46260
54416984,49860,49920
54416985,47100,47160
54416988,50640,50700
54416989,57060,57120
54416990,54780,54780
54416991,60840,60840
54416995,64560,64560
54417009,71640,71700
54417010,72300,72360
54417015,82320,82320
54417193,62280,62280
54416979,39900,39960
54416959,27720,27720
54416971,65160,65220
54416983,61500,61560
54417007,65820,65820
54422253,66720,66720
54416961,31020,31020
54416994,58200,58200
54417000,67980,67980
54416987,53400,53460
62146631,39900,39960
54416969,31020,31020
54416972,65160,65220
54417003,65820,65820
54417008,65820,65820
54422236,27720,27720
54422251,66720,66720
63471442,66720,66720
54416981,46260,46260
63771619,62280,62280
63831236,-,62280
64799284,62280,62280
65565240,62280,62280
54417194,62280,62280
54422241,40320,40380
53629441,22740,22740
53629442,24000,24000
53629443,19680,19680
53629444,27240,27240
53629445,21300,21300
53629446,28920,28920
53629447,23100,23100
53629450,25080,25080
53629451,26820,26820
53629452,34440,34440
53629453,28500,28500
53629454,30540,30540
53629458,41640,41640
53629459,35820,35820
53629462,48840,48840
53629463,42900,42900
53629464,52440,52440
53629466,55920,55920
53629467,49440,49440
53629468,57900,57900
53629469,59580,59580
53629470,53040,53040
53629471,61200,61200
53629474,57240,57240
53629475,64740,64740
53629476,59040,59040
53629477,66900,66900
53629478,60240,60240
53629479,61860,61860
53629480,69360,69360
53629483,65880,65880
53629484,73080,73080
53629485,67620,67620
53629487,76800,76800
53629488,70080,70080
53629489,80340,80340
53629490,74400,74400
53629492,78000,78000
53629493,87540,87540
53629494,81540,81540
53629496,1500,1500
53632812,25440,25440
53632813,29940,29940
53632814,25800,25800
53632815,37140,37140
53632816,30900,30900
53632817,44340,44340
53632818,38640,38640
53632821,58140,58140
54422468,44880,44880
54422469,51540,51540
54422470,52800,52800
54422472,66240,66240
54422473,60000,60000
54422474,67020,67020
54422475,2400,2400
53629448,30840,30840
53629456,31620,31620
53629472,62640,62640
53629481,63660,63660
63264681,58320,58320
63264681,61140,61140
63264682,61800,61800
63264682,64620,64620
63264683,47820,47820
63264683,50640,50640
63264684,24600,24600
63264685,27900,27900
65736570,58320,58320
65736570,61140,61140
65736571,61800,61800
65736571,64620,64620
65736573,24600,24600
65736568,47820,47820
65736568,50640,50640
65736569,52800,52800
65736569,55620,55620
65736575,56400,56400
65736575,59220,59220
65736576,27900,27900
65736572,47820,47820
65736572,50640,50640
65736574,27900,27900
63264842,27900,27900
63264843,59700,59700
63264844,55500,55500
63264845,56400,56400
65736746,55500,55500
65736747,59700,59700
65736740,52800,52800
65736745,27900,27900
65736751,56400,56400
65736741,55500,55500
65736743,52020,52020
65736744,59700,59700
65736738,56400,56400
65736748,27900,27900
64258098,37560,37560
64258099,51960,51960
64258100,62100,62100
64258119,34200,34200
64258120,48600,48600
64258121,58800,58800
64258055,38640,38640
64258056,58500,58500
64258057,60000,60000
64258058,63000,63000
64258059,67500,67500
64258060,26580,26580
64258061,52800,52800
64258093,66360,66360
64258094,70860,70860
64258103,56400,56400
64258104,31200,31200
64258105,24180,24180
64258106,49200,49200
64258107,22500,22500
64258108,28140,28140
64258109,35100,35100
64258110,60600,60600
64258111,52860,52860
64258143,21360,21360
64258144,26400,26400
64258146,30000,30000
64258147,42000,42000
64258148,61860,61860
64258149,56460,56460
64258150,63360,63360
64258095,30360,30360
64258096,41160,41160
64258097,62460,62460
64258116,27000,27000
64258117,37800,37800
64258118,59100,59100
65736781,34200,34200
65736782,48600,48600
65736783,58800,58800
65736805,37560,37560
65736806,51960,51960
65736807,62100,62100
65736756,31200,31200
65736757,24180,24180
65736763,21360,21360
65736764,26400,26400
65736772,38640,38640
65736773,58500,58500
65736774,60000,60000
65736775,63000,63000
65736776,67500,67500
65736777,26580,26580
65736784,22500,22500
65736786,35100,35100
65736787,60600,60600
65736795,30000,30000
65736796,42000,42000
65736797,61860,61860
65736798,56460,56460
65736799,63360,63360
65736800,66360,66360
65736801,70860,70860
65736759,52800,52800
65736760,28140,28140
65736769,48000,48000
65736770,56400,56400
65736788,51660,51660
65736778,27000,27000
65736779,37800,37800
65736780,59100,59100
65736802,30360,30360
65736803,41160,41160
65736804,62460,62460
65736755,56400,56400
65736758,49200,49200
65736771,52800,52800
65736785,28140,28140
65736789,52860,52860
63264933,37800,37800
63264935,66600,66600
63264941,37740,37740
63264942,66540,66540
63264929,29400,29400
63264930,63000,63000
63264934,53100,53100
63264936,27960,27960
63264937,52320,52320
63264938,61920,61920
63264931,30600,30600
63264932,52200,52200
63264939,30540,30540
63264940,52140,52140
65736844,37800,37800
65736846,66600,66600
65736852,37740,37740
65736853,66540,66540
65736840,29400,29400
65736841,63000,63000
65736845,53100,53100
65736847,27960,27960
65736848,52320,52320
65736849,61920,61920
65736842,30600,30600
65736843,52200,52200
65736850,30540,30540
65736851,52140,52140
63265218,37680,37680
63265219,44280,44280
63265220,51900,51900
63265221,58980,58980
63265222,73380,73380
63265223,30180,30180
63265224,66420,66420
63265248,30600,30600
63265249,38100,38100
63265250,45000,45000
63265251,52200,52200
63265252,59100,59100
63265253,66900,66900
63265254,73860,73860
63265189,52800,52800
63265190,56820,56820
63265191,63240,63240
63265192,77280,77280
63265193,20820,20820
63265194,25860,25860
63265195,27900,27900
63265196,35400,35400
63265197,42300,42300
63265198,56400,56400
63265199,61620,61620
63265200,63000,63000
63265201,67380,67380
63265202,49320,49320
63265203,60000,60000
63265204,73680,73680
63265205,81000,81000
63265206,24480,24480
63265207,30120,30120
63265208,58380,58380
63265209,65280,65280
63265210,28080,28080
63265225,69960,69960
63265226,52680,52680
63265227,22680,22680
63265228,26280,26280
63265229,31680,31680
63265230,34800,34800
63265231,42000,42000
63265232,48780,48780
63265233,61800,61800
63265234,67140,67140
63265235,69360,69360
63265236,73380,73380
63265237,23100,23100
63265238,29340,29340
63265239,31320,31320
63265240,58500,58500
63265241,65400,65400
63265255,24600,24600
63265211,30180,30180
63265212,37680,37680
63265213,44280,44280
63265214,51900,51900
63265215,58980,58980
63265216,66480,66480
63265217,73380,73380
63265242,30600,30600
63265243,38100,38100
63265244,45000,45000
63265245,52200,52200
63265246,59100,59100
63265247,73860,73860
63265256,66900,66900
65737155,30600,30600
65737156,38100,38100
65737157,45000,45000
65737158,52200,52200
65737159,59100,59100
65737160,66900,66900
65737161,73860,73860
65737181,37680,37680
65737182,44280,44280
65737183,51900,51900
65737184,58980,58980
65737185,73380,73380
65737186,30180,30180
65737187,66420,66420
65737138,69960,69960
65737140,52680,52680
65737141,28080,28080
65737142,24600,24600
65737143,23100,23100
65737144,29340,29340
65737145,31320,31320
65737146,58500,58500
65737147,65400,65400
65737162,49320,49320
65737163,60000,60000
65737164,73680,73680
65737165,81000,81000
65737166,20820,20820
65737167,56820,56820
65737168,63240,63240
65737169,77280,77280
65737170,24480,24480
65737171,30120,30120
65737172,58380,58380
65737173,65280,65280
65737188,22680,22680
65737189,26280,26280
65737190,31680,31680
65737191,34800,34800
65737192,42000,42000
65737193,48780,48780
65737194,61800,61800
65737195,67140,67140
65737196,69360,69360
65737197,73380,73380
65737200,20820,20820
65737201,25860,25860
65737202,27900,27900
65737203,35400,35400
65737204,42300,42300
65737206,61620,61620
65737207,63000,63000
65737208,67380,67380
65737137,28200,28200
65737139,52800,52800
65737199,56400,56400
65737148,30600,30600
65737149,38100,38100
65737150,45000,45000
65737151,52200,52200
65737152,59100,59100
65737153,66900,66900
65737154,73860,73860
65737174,30180,30180
65737175,37680,37680
65737176,44280,44280
65737177,51900,51900
65737178,58980,58980
65737179,66480,66480
65737180,73380,73380
65737198,52800,52800
65737205,56400,56400
63265713,30000,30000
63265714,44400,44400
63265715,58800,58800
63265732,37800,37800
63265733,52200,52200
63265734,66600,66600
63265695,22800,22800
63265696,27900,27900
63265697,35100,35100
63265698,42300,42300
63265699,52500,52500
63265700,56100,56100
63265701,59820,59820
63265702,62040,62040
63265703,65700,65700
63265704,69600,69600
63265706,58320,58320
63265707,26400,26400
63265708,73800,73800
63265716,26580,26580
63265717,21600,21600
63265718,29400,29400
63265719,35400,35400
63265720,42600,42600
63265721,52800,52800
63265722,56700,56700
63265723,60300,60300
63265724,63000,63000
63265725,67200,67200
63265726,74100,74100
63265727,23400,23400
63265709,37200,37200
63265710,51600,51600
63265711,66000,66000
63265712,87000,87000
63265728,30600,30600
63265729,45000,45000
63265730,59400,59400
63265731,73800,73800
63265705,87000,87000
65737802,30000,30000
65737803,44400,44400
65737804,58800,58800
65737823,37800,37800
65737824,52200,52200
65737825,66600,66600
65737784,22800,22800
65737785,27900,27900
65737786,35100,35100
65737787,42300,42300
65737788,52500,52500
65737789,56100,56100
65737790,59820,59820
65737791,62040,62040
65737792,65700,65700
65737793,69600,69600
65737795,58320,58320
65737796,26400,26400
65737797,73800,73800
65737807,26580,26580
65737808,21600,21600
65737809,29400,29400
65737810,35400,35400
65737811,42600,42600
65737812,52800,52800
65737813,56700,56700
65737814,60300,60300
65737815,63000,63000
65737816,67200,67200
65737817,74100,74100
65737818,23400,23400
65737805,26580,26580
65737806,26580,26580
65737794,87000,87000
65737798,37200,37200
65737799,51600,51600
65737800,66000,66000
65737801,87000,87000
65737819,30600,30600
65737820,45000,45000
65737821,59400,59400
65737822,73800,73800
65807115,72300,72300
65807116,43500,43500
65807117,65100,65100
65807125,64740,64740
65807127,43140,43140
65807128,6960,6960
65807129,71940,71940
65807113,61080,61080
65807114,64800,64800
65807118,25200,25200
65807119,54300,54300
65807120,30660,30660
65807121,30540,30540
65807122,25140,25140
65807123,54060,54060
65807124,60960,60960
65807126,64740,64740
