65800547,38040,38040
65800548,44040,44040
65800552,66780,66780
65800553,59340,59340
65800554,29340,29340
65800555,76080,76080
65800562,56700,56700
65800563,41400,41400
65800564,35100,35100
65800565,63900,63900
65800571,26640,26640
65800572,73440,73440
65800542,23460,23460
65800543,74280,74280
65800544,81720,81720
65800545,26340,26340
65800546,59940,59940
65800549,36420,36420
65800550,41640,41640
65800551,52440,52440
65800556,53520,53520
65800557,59820,59820
65800558,62700,62700
65800559,49620,49620
65800560,57120,57120
65800561,67260,67260
65800566,71700,71700
65800567,38700,38700
65800568,23400,23400
65800569,78900,78900
65800570,20220,20220
65800574,30060,30060
