65086876,48720,48720
65086877,54120,54120
65086878,57720,57720
65086879,61320,61320
65086880,64920,64920
65086881,68520,68520
65086882,79320,79320
65086883,30720,30720
65086884,34320,34320
65086885,37920,37920
65086886,45120,45120
65086887,47280,47280
65086888,51180,51180
65086889,40080,40080
65086890,43680,43680
65086891,56280,56280
65086892,21180,21180
65086893,59880,59880
65086894,63480,63480
65086895,74280,74280
65086896,25680,25680
65086897,29280,29280
65086898,32880,32880
65086899,26100,26100
59506153,40080,40080
59506154,43680,43680
59506155,56280,56280
59506156,21180,21180
59506157,59880,59880
59506158,63480,63480
59506159,74280,74280
59506160,25680,25680
59506161,29280,29280
59506162,32880,32880
59506163,48720,48720
59506164,54120,54120
59506165,57720,57720
59506166,61320,61320
59506167,64920,64920
59506168,68520,68520
59506169,79320,79320
59506170,30720,30720
59506171,34320,34320
59506172,37920,37920
59506173,45120,45120
59506174,26100,26100
59506175,47280,47280
59506176,51180,51180
