65086548,46620,46620
65086579,8220,8220
65086589,32520,32520
65086590,54120,54120
65086591,68520,68520
65086592,79440,79440
65086605,300,300
65086606,37800,37800
65086628,24600,24600
65086629,45900,45900
65086630,58800,58800
65086631,70200,70200
65086635,84120,84120
65086528,53820,53820
65086543,48420,48600
65086544,58500,58500
65086545,63540,63540
65086547,69000,69000
65086549,28320,28320
65086577,60180,60180
65086581,77100,77100
65086582,36720,36720
65086583,41520,41520
65086584,49920,49920
65086593,73020,73020
65086594,79920,79920
65086595,19500,19500
65086600,24300,24300
65086601,52200,52200
65086603,21900,21900
65086604,35100,35100
65086608,41700,41700
65086611,29700,29700
65086612,49800,49800
65086613,54780,54780
65086614,64500,64500
65086615,70800,70800
65086621,20400,20400
65086623,18900,18900
65086632,50700,50700
65086636,84120,84120
65086546,46620,46620
65086585,32520,32520
65086586,54120,54120
65086587,68520,68520
65086588,79440,79440
65086602,37800,37800
65086622,45900,45900
65086624,24600,24600
65086625,58800,58800
65086626,70200,70200
65086627,73200,73200
65086634,84120,84120
65086580,8220,8220
65086607,300,300
59505323,19500,19500
59505324,84120,84120
59505325,84120,84120
59505326,84120,84120
59505327,36720,36720
59505328,41520,41520
59505329,49920,49920
59505330,32520,32520
59505331,54120,54120
59505332,68520,68520
59505333,79440,79440
59505334,32520,32520
59505335,54120,54120
59505336,68520,68520
59505337,79440,79440
59505338,73020,73020
59505339,79920,79920
59505352,53820,53820
59505358,48420,48600
59505359,63540,63540
59505360,58500,58500
59505362,46620,46620
59505364,69000,69000
59505365,46620,46620
59505366,28320,28320
59505368,18900,18900
59505369,24600,24600
59505370,58800,58800
59505371,70200,70200
59505372,73200,73200
59505373,24600,24600
59505374,45900,45900
59505375,58800,58800
59505376,70200,70200
59505378,20400,20400
59505379,45900,45900
59505380,50700,50700
59505400,8220,8220
59505401,8220,8220
59505402,77100,77100
59505433,41700,41700
59505434,49800,49800
59505435,54780,54780
59505436,64500,64500
59505437,70800,70800
59505438,29700,29700
59505442,60180,60180
59505448,24300,24300
59505450,52200,52200
59505451,37800,37800
59505452,21900,21900
59505453,35100,35100
59505454,300,300
59505455,37800,37800
59505456,300,300
59505351,51120,51120
59505361,33900,33900
59505363,66420,66420
59505377,23100,23100
59505449,26400,26400
59505742,26400,26400
