65768451,41160,41160
65768452,68160,68160
65768454,50160,50160
65768455,48360,48360
65768456,57360,57360
65768457,39360,39360
65768461,51960,51960
65768464,59160,59160
65768466,42960,42960
65768467,44760,44760
65768468,62760,62760
65768469,46560,46560
65768470,60960,60960
65768472,53760,53760
65768473,66360,66360
65768474,64560,64560
65768475,55560,55560
65768476,38220,38220
65768477,26640,26640
65768478,33840,33840
65768479,32040,32040
65768480,30240,30240
65768481,28440,28440
65768482,35640,35640
65768483,37440,37440
65768485,69840,69840
65768487,71640,71640
65768491,1440,1440
65768492,84240,84240
65768493,80640,80640
65768494,86040,86040
65768495,82440,82440
65768496,78840,78840
65768497,77040,77040
65768498,75240,75240
65768499,73440,73440
65768502,23040,23040
65768503,5040,5040
65768504,3240,3240
65768505,1860,1860
65768510,27060,27060
65768513,28860,28860
65768515,30660,30660
65768517,32460,32460
65768519,34260,34260
65768521,36060,36060
65768523,37860,37860
65768524,38820,38820
65768525,40620,40620
65768526,42420,42420
65768527,44220,44220
65768528,46020,46020
65768529,47820,47820
65768530,49620,49620
65768531,51420,51420
65768532,53220,53220
65768533,55020,55020
65768534,56820,56820
65768535,58620,58620
65768536,60420,60420
65768537,62220,62220
65768538,64020,64020
65768539,65820,65820
65768540,67620,67620
65768541,68820,68820
65768543,70260,70260
65768545,72060,72060
65768547,73860,73860
65768548,75660,75660
65768549,77460,77460
65768550,82860,82860
65768551,84660,84660
65768552,86460,86460
65768553,18060,18060
65768554,19860,19860
65768555,23460,23460
65768556,79260,79260
65768557,81060,81060
65768453,30360,30360
65768458,33960,33960
65768459,71760,71760
65768460,69960,69960
65768462,32160,32160
65768463,37560,37560
65768465,35760,35760
65768471,28560,28560
65768484,26640,26640
65768486,21240,21240
65768488,23040,23040
65768489,25620,25620
65768490,24840,24840
65768506,21660,21660
65768507,23460,23460
65768508,25260,25260
65768509,26220,26220
65768512,28020,28020
65768514,29820,29820
65768516,31620,31620
65768518,33420,33420
65768520,35220,35220
65768522,37020,37020
65768542,69420,69420
65768544,71220,71220
65768546,72420,72420
65768511,27060,27060
65789484,6660,6660
65789486,8640,8640
65789487,14040,14040
65789488,15840,15840
65789489,10440,10440
65789490,12240,12240
65789483,12120,12120
65789485,6660,6660
65789482,12120,12120
