65802434,17700,17700
65802435,28140,28140
65802436,29940,29940
65802437,55140,55140
65802438,58740,58740
65802439,31740,31740
65802440,60540,60540
65802441,56940,56940
65802442,65940,65940
65802443,26340,26340
65802444,67740,67740
65802445,64140,64140
65802446,62340,62340
65802447,24540,24540
65802448,29700,29700
65802449,27900,27900
65802450,26100,26100
65802451,67440,67440
65802452,69240,69240
65802453,24300,24300
65802454,22500,22500
65802455,54780,54780
65802456,61980,61980
65802457,65580,65580
65802458,56580,56580
65802459,63780,63780
65802460,58380,58380
65802461,60180,60180
65802665,4080,4080
65802666,76080,76080
65802667,79680,79680
65802668,72480,72480
65802669,480,480
65802670,83280,83280
65802673,72120,72120
65802674,82920,82920
65802675,120,120
65802680,75720,75720
65802681,79320,79320
65802683,32580,32580
65802684,28980,28980
65802685,25380,25380
65802686,21780,21780
65802691,39180,39540
65802692,42780,43140
65802693,35580,35940
65802694,49980,50340
65802695,57180,57540
65802696,46380,46740
65802697,53580,53940
65802698,60780,61140
65802699,67980,68340
65802700,64380,64740
65802719,68160,68160
65802720,42960,42960
65802721,39360,39360
65802722,64560,64560
65802739,46740,46740
65802740,53940,53940
65802742,57540,57540
65802746,61140,61140
65802747,50340,50340
65802750,76980,76980
65802751,1380,1380
65802752,84180,84180
65802753,80580,80580
65802754,73380,73380
65802755,86160,86160
65802757,24960,24960
65802758,71760,71760
65802759,1560,1560
65802761,82560,82560
65802763,28560,28560
65802764,75360,75360
65802765,78960,78960
65802766,35760,35760
65802767,32160,32160
65802769,3360,3360
65802671,25920,25920
65802672,24300,24300
65802676,73920,73920
65802677,77520,77520
65802678,81120,81120
65802679,84720,84720
65802682,19680,19680
65802687,26580,26820
65802688,22980,23100
65802689,21180,21300
65802690,18000,18000
65802701,55380,55740
65802702,30180,30540
65802703,42780,43140
65802704,66180,66540
65802705,49980,50340
65802706,35580,35940
65802707,60780,61140
65802708,57180,57540
65802709,62580,62940
65802710,64380,64740
65802711,58980,59340
65802712,53580,53940
65802713,46380,46740
65802714,39180,39540
65802715,28380,28740
65802716,67980,68340
65802717,31980,32340
65802718,24780,25080
65802723,65220,65220
65802724,68820,68820
65802725,67020,67020
65802726,23100,23100
65802727,24900,24900
65802728,21300,21300
65802729,70080,70080
65802730,75360,75360
65802731,71760,71760
65802732,59880,59880
65802733,61680,61680
65802734,58080,58080
65802735,63480,63480
65802736,39540,39540
65802737,28740,28740
65802738,34140,34140
65802741,26940,26940
65802743,32340,32340
65802744,35940,35940
65802745,30540,30540
65802748,55740,55740
65802749,43140,43140
65802756,3780,3780
65802760,77160,77160
65802762,80760,80760
65802768,73560,73560
65802770,84360,84360
65803226,68640,68820
65803227,65040,65220
65803228,66840,67020
65803229,73980,74220
65803230,86580,86820
65803231,75780,76020
65803232,72180,72420
65803233,79380,79620
65803234,82980,83220
65803235,77580,77820
65803241,45360,45420
65803242,47160,47220
65803243,28920,29220
65803244,32520,32820
65803245,25320,25620
65803246,59640,59820
65803247,57840,58020
65803248,54240,54420
65803249,50640,50820
65803250,61440,61620
65803251,56040,56220
65803252,63240,63420
65803253,52440,52620
65803254,48840,49020
65803275,70440,70620
65803276,34560,34620
65803277,41760,41820
65803278,36360,36420
65803279,39960,40020
65803280,38160,38220
65803281,43560,43620
65803282,31020,31020
65803283,27420,27420
65803286,81420,81420
65803287,85020,85020
65803288,2220,2220
65803291,82380,82800
65803292,85980,86400
65803303,73380,73800
65803304,71580,72000
65803307,42780,43140
65803308,40980,41340
65803309,39180,39540
65803312,21180,21660
65803313,24780,25260
65803314,28380,28860
65803315,51780,52140
65803316,48180,48540
65803317,46380,46740
65803318,49980,50340
65803319,44580,44940
65803328,64380,64800
65803329,62580,63000
65803330,60780,61200
65803331,78780,79200
65803332,75180,75600
65803333,76980,77400
65803334,37380,37800
65803335,35580,36000
65803336,33780,34200
65803347,31980,32460
65803349,66180,66600
65803350,67980,68400
65803351,69780,70200
65803352,55380,55800
65803353,57180,57600
65803354,53580,54000
65803355,58980,59400
65803356,1380,1380
65803359,80580,80580
65803360,84180,84180
65803361,26580,26580
65803364,30180,30180
65803285,2220,2220
65803357,33780,33780
65803363,1380,1380
65803216,82980,83220
65803217,86580,86820
65803218,79380,79620
65803219,66840,67020
65803220,68640,68820
65803221,65040,65220
65803222,70440,70620
65803223,27240,27420
65803224,25440,25620
65803225,23640,23820
65803236,63240,63420
65803237,61440,61620
65803238,77580,77820
65803239,75780,76020
65803240,21720,22020
65803255,30840,31020
65803256,41640,41820
65803257,32640,32820
65803258,47040,47220
65803259,34440,34620
65803260,29040,29220
65803261,38040,38220
65803262,36240,36420
65803263,45240,45420
65803264,43440,43620
65803265,39840,40020
65803266,54240,54420
65803267,48840,49020
65803268,52440,52620
65803269,50640,50820
65803270,56040,56220
65803271,59640,59820
65803272,57840,58020
65803273,73980,74220
65803274,72180,72420
65803290,26580,27000
65803293,33780,34140
65803294,75180,75600
65803295,73380,73800
65803296,76980,77400
65803297,78780,79200
65803298,71580,72000
65803299,40980,41340
65803300,44580,44940
65803301,42780,43140
65803302,46380,46740
65803305,30180,30540
65803306,31980,32340
65803310,24780,25200
65803311,21180,21600
65803320,28380,28800
65803321,35580,35940
65803322,39180,39540
65803323,37380,37740
65803324,51780,52080
65803325,49980,50280
65803326,53580,53880
65803327,48180,48480
65803337,69780,70140
65803338,67980,68340
65803339,62580,62880
65803340,57180,57480
65803341,66180,66480
65803342,58980,59280
65803343,55380,55680
65803344,60780,61080
65803345,64380,64680
65803346,22980,23400
65803348,18900,18900
65803284,81420,81420
65803289,85020,85020
65803358,80580,80580
65803362,84180,84180
65804799,40980,40980
65804800,42780,42780
65804801,44580,44580
65804802,39180,39180
65804812,57300,57300
65804813,59100,59100
65804814,60900,60900
65804815,24600,24600
65804816,22800,22800
65804817,37200,37200
65804818,31800,31800
65804819,35400,35400
65804820,28200,28200
65804838,64380,64380
65804840,62580,62580
65804843,55440,55440
65804844,46440,46440
65804845,48240,48240
65804846,51840,51840
65804847,53640,53640
65804848,50040,50040
