65932533,54420,54420
65932534,24420,24420
65932535,65220,65220
65932536,49620,49620
65932537,41220,41220
65932538,50820,50820
65932539,53220,53220
65932540,67620,67620
65932541,74820,74820
65932542,44820,44820
65932543,70020,70020
65932544,26820,26820
65932545,62820,62820
65932546,32820,32820
65932547,46020,46020
65932548,38820,38820
65932549,35220,35220
65932550,31620,31620
65932551,64020,64020
65932552,73620,73620
65932553,58020,58020
65932554,43620,43620
65932555,42420,42420
65932556,23220,23220
65932557,59220,59220
65932558,55620,55620
65932559,72420,72420
65932560,48420,48420
65932561,34020,34020
65932562,52020,52020
65932563,30420,30420
65932564,28020,28020
65932565,22020,22020
65932566,47220,47220
65932567,25620,25620
65932568,29220,29220
65932569,56820,56820
65932570,71220,71220
65932571,66420,66420
65932572,61620,61620
65932573,40020,40020
65932574,36420,36420
65932575,68820,68820
65932576,37620,37620
65932577,60420,60420
65932578,57600,57600
65932579,40800,40800
65932580,54000,54000
65932581,37200,37200
65932582,31200,31200
65932583,33600,33600
65932584,45600,45600
65932585,68400,68400
65932586,43200,43200
65932587,21120,21120
65932588,27600,27600
65932589,58800,58800
65932590,34800,34800
65932591,64800,64800
65932592,56400,56400
65932593,26400,26400
65932594,44400,44400
65932595,30000,30000
65932596,67200,67200
65932597,62400,62400
65932598,52800,52800
65932599,38400,38400
65932600,63600,63600
65932601,46800,46800
65932602,70800,70800
65932603,50400,50400
65932604,49200,49200
65932605,51600,51600
65932606,32400,32400
65932607,39600,39600
65932608,69600,69600
65932609,61200,61200
65932610,55200,55200
65932611,24000,24000
65932612,72000,72000
65932613,48000,48000
65932614,42000,42000
65932615,73200,73200
65932616,66000,66000
65932617,60000,60000
65932618,36000,36000
65932619,25200,25200
65932620,28800,28800
65932621,22800,22800
65932668,78540,78540
65932669,76140,76140
65932670,77340,77340
65932674,79200,79200
65932678,76800,76800
65932692,74400,74400
65932693,75600,75600
65932698,78000,78000
65932703,80640,80640
65932503,44100,44100
65932504,38100,38100
65932505,52500,52500
65932506,32100,32100
65932507,62100,62100
65932508,40500,40500
65932509,47700,47700
65932510,35700,35700
65932511,36900,36900
65932512,46500,46500
65932513,56100,56100
65932514,66900,66900
65932515,53700,53700
65932516,58500,58500
65932517,33300,33300
65932518,59700,59700
65932519,57300,57300
65932520,51300,51300
65932521,34500,34500
65932522,48900,48900
65932523,64500,64500
65932524,63300,63300
65932525,50100,50100
65932526,45300,45300
65932527,60900,60900
65932528,41700,41700
65932529,54900,54900
65932530,42900,42900
65932531,65700,65700
65932532,39300,39300
65932622,31680,31680
65932623,36480,36480
65932624,62880,62880
65932625,42480,42480
65932626,48480,48480
65932627,64080,64080
65932628,55680,55680
65932629,41280,41280
65932630,38880,38880
65932631,61680,61680
65932632,44880,44880
65932633,37680,37680
65932634,60480,60480
65932635,40080,40080
65932636,50880,50880
65932637,46080,46080
65932638,49680,49680
65932639,56880,56880
65932640,58080,58080
65932641,43680,43680
65932642,53280,53280
65932643,65280,65280
65932644,47280,47280
65932645,59280,59280
65932646,52080,52080
65932647,35280,35280
65932648,32880,32880
65932649,54480,54480
65932650,30180,30180
65932654,76560,76560
65932662,72960,72960
65932663,69360,69360
65932671,26580,26580
65932672,24780,24780
65932673,28380,28380
65932675,22380,22380
65932676,79620,79620
65932684,76080,76080
65932690,72480,72480
65932694,68880,68880
65932699,25980,25980
65932700,29580,29580
65932701,81420,81420
65932702,23400,23400
65932651,62160,62160
65932652,51360,51360
65932653,58560,58560
65932655,33360,33360
65932656,47760,47760
65932657,29760,29760
65932658,69360,69360
65932659,54960,54960
65932660,76560,76560
65932661,36960,36960
65932664,65760,65760
65932665,44160,44160
65932666,72960,72960
65932667,40560,40560
65932677,65280,65280
65932679,68880,68880
65932680,36480,36480
65932681,43680,43680
65932682,32880,32880
65932683,72480,72480
65932685,61680,61680
65932686,76080,76080
65932687,40080,40080
65932688,58080,58080
65932689,50880,50880
65932691,54480,54480
65932695,29280,29280
65932696,79680,79680
65932697,47280,47280
65934914,60360,60360
65934916,26880,26880
65934912,27360,27360
65934913,26880,26880
65934915,23160,23160
