65253467,26580,26580
65253469,28380,28380
65253471,30180,30180
65253473,31980,31980
65253474,33780,33780
65253475,35580,35580
65253476,37380,37380
65253477,39180,39180
65253478,40980,40980
65253481,42780,42780
65253482,44580,44580
65253483,46380,46380
65253484,48180,48180
65253485,49980,49980
65253486,51780,51780
65253487,53580,53580
65253488,55380,55380
65253489,57180,57180
65253490,58980,58980
65253493,60780,60780
65253494,62580,62580
65253495,64380,64380
65253496,66180,66180
65253497,67980,67980
65253498,69780,69780
65253499,71580,71580
65253500,73380,73380
65253501,75180,75180
65253502,76980,76980
65253505,78780,78780
65253506,80580,80580
65253507,82380,82380
65253508,84180,84180
65253603,82920,82920
65253609,72120,72120
65253748,22620,22620
65253750,27120,27120
65253753,28920,28920
65253754,30720,30720
65253755,32520,32520
65253756,34320,34320
65253757,36120,36120
65253758,37920,37920
65253759,39720,39720
65253760,41520,41520
65253761,43320,43320
65253762,45120,45120
65253765,46920,46920
65253766,48720,48720
65253767,50520,50520
65253768,52320,52320
65253769,54120,54120
65253770,55920,55920
65253771,57720,57720
65253772,59520,59520
65253773,61320,61320
65253774,63120,63120
65253777,64920,64920
65253778,66720,66720
65253779,68520,68520
65253780,70320,70320
65253781,73920,73920
65253784,75720,75720
65253785,77520,77520
65253786,79320,79320
65253787,81120,81120
65253353,65280,65280
65253355,24780,24780
65253365,26580,26580
65253380,27480,27480
65253402,28380,28380
65253424,29280,29280
65253426,19380,19380
65253448,30180,30180
65253464,31080,31080
65253480,31980,31980
65253492,32880,32880
65253504,33780,33780
65253510,34680,34680
65253512,35580,35580
65253514,36480,36480
65253516,37380,37380
65253518,38280,38280
65253520,21180,21180
65253522,39180,39180
65253524,40080,40080
65253526,40980,40980
65253528,41880,41880
65253530,42780,42780
65253532,43680,43680
65253534,44580,44580
65253536,45480,45480
65253538,46380,46380
65253540,47280,47280
65253542,22980,22980
65253544,48180,48180
65253546,49080,49080
65253548,49980,49980
65253550,50880,50880
65253552,52080,52080
65253554,52680,52680
65253556,53580,53580
65253558,54480,54480
65253560,55680,55680
65253562,56280,56280
65253564,23880,23880
65253566,57180,57180
65253568,58080,58080
65253570,58980,58980
65253572,59880,59880
65253574,60780,60780
65253576,61680,61680
65253578,62580,62580
65253580,63480,63480
65253582,64380,64380
65253583,84720,84720
65253610,48720,48720
65253611,55020,55020
65253612,55920,55920
65253614,18480,18480
65253616,64920,64920
65253618,66720,66720
65253620,68520,68520
65253622,70320,70320
65253624,72120,72120
65253626,24420,24420
65253628,73920,73920
65253630,75720,75720
65253632,77520,77520
65253634,79320,79320
65253636,81120,81120
65253638,82920,82920
65253644,25320,25320
65253658,26220,26220
65253674,27120,27120
65253695,28020,28020
65253717,28920,28920
65253738,29820,29820
65253752,30720,30720
65253764,31620,31620
65253776,32520,32520
65253783,19920,19920
65253789,33420,33420
65253791,34320,34320
65253793,35220,35220
65253795,36120,36120
65253797,37020,37020
65253799,37920,37920
65253801,38820,38820
65253803,39720,39720
65253805,40620,40620
65253807,41520,41520
65253809,21720,21720
65253811,42420,42420
65253813,43320,43320
65253815,44220,44220
65253817,45120,45120
65253819,46020,46020
65253821,46920,46920
65253823,47820,47820
65253826,49620,49620
65253828,50520,50520
65253830,22920,22920
65253832,51420,51420
65253834,52320,52320
65253836,53220,53220
65253838,54120,54120
65253842,56820,56820
65253844,57720,57720
65253846,58620,58620
65253848,59520,59520
65253850,23520,23520
65253852,60420,60420
65253854,61320,61320
65253856,62220,62220
65253858,63120,63120
65253860,64020,64020
65253916,66180,66180
65253918,67980,67980
65253920,69780,69780
65253922,71580,71580
65253924,73380,73380
65253926,75180,75180
65253928,76980,76980
65253930,78780,78780
65253932,80580,80580
65253934,82380,82380
65253936,25680,25680
65253938,84180,84180
65253363,26580,26580
65253367,28380,28380
65253369,30180,30180
65253371,31980,31980
65253372,33780,33780
65253373,35580,35580
65253374,37380,37380
65253375,38280,38280
65253376,39180,39180
65253377,40080,40080
65253378,40980,40980
65253382,41880,41880
65253384,42780,42780
65253386,43680,43680
65253388,44580,44580
65253390,45480,45480
65253392,46380,46380
65253394,47280,47280
65253396,48180,48180
65253398,49080,49080
