64258220,5100,5100
64258224,47400,47400
64258243,3840,3840
64258244,11040,11040
64258254,39240,39240
64258255,53640,53640
64258256,60840,60840
64258257,68040,68040
64258258,75240,75240
64258259,83040,83040
64258268,33000,33000
64258269,54600,54600
64258270,61800,61800
64258271,69000,69000
64258272,76200,76200
64258208,33300,33300
64258209,36900,36900
64258210,40500,40500
64258211,21660,21660
64258212,63900,63900
64258213,67500,67500
64258214,70800,70800
64258215,74400,74400
64258216,84000,84000
64258222,23220,23220
64258223,26220,26220
64258225,44100,44100
64258226,47700,47700
64258227,51300,51300
64258228,69600,69600
64258229,55200,55200
64258230,59100,59100
64258231,60900,60900
64258232,62700,62700
64258233,66300,66300
64258234,20340,20340
64258235,29640,29640
64258236,21900,21900
64258237,72900,72900
64258238,80100,80100
64258239,82800,82800
64258240,25500,25500
64258260,19800,19800
64258273,34560,34560
64258274,38160,38160
64258275,41760,41760
64258276,45360,45360
64258277,48960,48960
64258278,52560,52560
64258279,54360,54360
64258280,56760,56760
64258281,60360,60360
64258282,30960,30960
64258217,84000,84000
64258247,39240,39240
64258248,46440,46440
64258249,53640,53640
64258250,60840,60840
64258251,68040,68040
64258252,75240,75240
64258253,83040,83040
64258261,29400,29400
64258262,40200,40200
64258263,47400,47400
64258264,54600,54600
64258265,61800,61800
64258266,69000,69000
64258267,76200,76200
64258219,5100,5100
64258241,3840,3840
64258242,11040,11040
65746562,5100,5100
65746575,39240,39240
65746576,53640,53640
65746577,60840,60840
65746578,68040,68040
65746579,75240,75240
65746580,83040,83040
65746600,3840,3840
65746601,11040,11040
65746609,47400,47400
65746628,33000,33000
65746629,54600,54600
65746630,61800,61800
65746631,69000,69000
65746632,76200,76200
65746558,84000,84000
65746564,30960,30960
65746565,21660,21660
65746566,29640,29640
65746567,28620,28620
65746581,27240,27240
65746583,33300,33300
65746584,36900,36900
65746585,40500,40500
65746586,44100,44100
65746587,47700,47700
65746588,51300,51300
65746589,69600,69600
65746590,20340,20340
65746591,55200,55200
65746592,57120,57120
65746593,59100,59100
65746594,60900,60900
65746595,62700,62700
65746596,64500,64500
65746597,66300,66300
65746604,21900,21900
65746605,72900,72900
65746606,80100,80100
65746607,82800,82800
65746608,23400,23400
65746610,34560,34560
65746611,38160,38160
65746612,41760,41760
65746613,45360,45360
65746614,48960,48960
65746615,52560,52560
65746616,54360,54360
65746617,56760,56760
65746618,58560,58560
65746619,60360,60360
65746620,19800,19800
65746633,23220,23220
65746634,26220,26220
65746635,24720,24720
65746637,63900,63900
65746638,65700,65700
65746639,67500,67500
65746640,70800,70800
65746641,74400,74400
65746559,84000,84000
65746561,5100,5100
65746568,39240,39240
65746569,46440,46440
65746570,53640,53640
65746571,60840,60840
65746572,68040,68040
65746573,75240,75240
65746574,83040,83040
65746598,3840,3840
65746599,11040,11040
65746621,29400,29400
65746622,40200,40200
65746623,47400,47400
65746624,54600,54600
65746625,61800,61800
65746626,69000,69000
65746627,76200,76200
65746582,29640,29640
65746636,28680,28680
65746560,84000,84000
65746563,5100,5100
65746602,3840,3840
65746603,11040,11040
