65460964,36840,36840
65460965,48240,48240
65460966,61440,61440
65460967,66540,66540
65460970,31260,31260
65460971,56280,56280
65460972,61380,61380
65460978,42180,42180
65460969,60660,60660
65460973,61380,61380
65460974,31380,31380
65460975,42180,42180
65460981,27900,27900
65460982,66420,66420
65460983,36720,36720
65460984,47520,47520
65460990,56280,56280
65460968,56460,56460
65460989,52080,52080
65460976,56280,56280
65460977,61380,61380
65460979,31380,31380
65460980,42180,42180
65460985,61320,61320
65460986,36720,36720
65460987,47520,47520
65460988,66420,66420
