65931476,48000,48000
65931477,30000,30000
65931478,31800,31800
65931479,69600,69600
65931480,55200,55200
65931481,37200,37200
65931482,42600,42600
65931483,51600,51600
65931484,40800,40800
65931485,66000,66000
65931486,58800,58800
65931487,26400,26400
65931488,44400,44400
65931489,49800,49800
65931490,62400,62400
65931491,39000,39000
65931492,28200,28200
65931493,33600,33600
65931494,53400,53400
65931495,35400,35400
65931496,67800,67800
65931497,24600,24600
65931498,57000,57000
65931499,64200,64200
65931500,46200,46200
65931501,60600,60600
65931502,23040,23040
65931503,43560,43560
65931504,54360,54360
65931505,39960,39960
65931506,25560,25560
65931507,63360,63360
65931508,70560,70560
65931509,27360,27360
65931510,41760,41760
65931511,29160,29160
65931512,38160,38160
65931513,65160,65160
65931514,61560,61560
65931515,30960,30960
65931516,52560,52560
65931517,36360,36360
65931518,66960,66960
65931519,50760,50760
65931520,34560,34560
65931521,32760,32760
65931522,47160,47160
65931523,57960,57960
65931524,48960,48960
65931525,45360,45360
65931526,56160,56160
65931527,68760,68760
65931528,59760,59760
65931531,18900,18900
65931532,22500,22500
65931533,21600,21600
