65455282,45180,45180
65455282,45300,45300
65455284,48780,48780
65455284,48900,48900
65455286,52380,52380
65455286,52500,52500
65455288,55980,55980
65455288,56100,56100
65455290,57480,57480
65455290,57600,57600
65455292,59280,59280
65455292,59400,59400
65455294,61080,61080
65455294,61200,61200
65455296,62880,62880
65455296,63000,63000
65455298,64680,64680
65455298,64800,64800
65455300,66480,66480
65455300,66600,66600
65455302,68280,68280
65455302,68400,68400
65455344,19620,19620
65455344,19680,19680
65455346,28620,28620
65455346,28680,28680
65455348,30420,30420
65455348,30480,30480
65455350,34020,34020
65455350,34080,34080
65455352,37620,37620
65455352,37680,37680
65455354,41220,41220
65455354,41280,41280
65455356,21420,21420
65455356,21480,21480
65455358,23220,23220
65455358,23280,23280
65455366,25020,25020
65455366,25080,25080
65455374,26820,26820
65455374,26880,26880
65455304,45180,45180
65455304,45300,45300
65455306,48780,48780
65455306,48900,48900
65455308,52380,52380
65455308,52500,52500
65455310,55980,55980
65455310,56100,56100
65455312,59580,59580
65455312,59700,59700
65455360,34020,34020
65455360,34080,34080
65455362,37620,37620
65455362,37680,37680
65455364,41220,41220
65455364,41280,41280
65455314,45180,45180
65455314,45300,45300
65455316,48780,48780
65455316,48900,48900
65455318,52380,52380
65455318,52500,52500
65455320,55980,55980
65455320,56100,56100
65455322,59580,59580
65455322,59700,59700
65455368,34020,34020
65455368,34080,34080
65455370,37620,37620
65455370,37680,37680
65455372,41220,41220
65455372,41280,41280
65455283,45180,45180
65455283,45300,45300
65455285,48780,48780
65455285,48900,48900
65455287,52380,52380
65455287,52500,52500
65455289,55980,55980
65455289,56100,56100
65455291,57480,57480
65455291,57600,57600
65455293,59280,59280
65455293,59400,59400
65455295,61080,61080
65455295,61200,61200
65455297,62880,62880
65455297,63000,63000
65455299,64680,64680
65455299,64800,64800
65455301,66480,66480
65455301,66600,66600
65455303,68280,68280
65455303,68400,68400
65455345,19620,19620
65455345,19680,19680
65455347,28620,28620
65455347,28680,28680
65455349,30420,30420
65455349,30480,30480
65455351,34020,34020
65455351,34080,34080
65455353,37620,37620
65455353,37680,37680
65455355,41220,41220
65455355,41280,41280
65455357,21420,21420
65455357,21480,21480
65455359,23220,23220
65455359,23280,23280
65455367,25020,25020
65455367,25080,25080
65455375,26820,26820
65455375,26880,26880
65455305,45180,45180
65455305,45300,45300
65455307,48780,48780
65455307,48900,48900
65455309,52380,52380
65455309,52500,52500
65455311,55980,55980
65455311,56100,56100
65455313,59580,59580
65455313,59700,59700
65455361,34020,34020
65455361,34080,34080
65455363,37620,37620
65455363,37680,37680
65455365,41220,41220
65455365,41280,41280
65455315,45180,45180
65455315,45300,45300
65455317,48780,48780
65455317,48900,48900
65455319,52380,52380
65455319,52500,52500
65455321,55980,55980
65455321,56100,56100
65455323,59580,59580
65455323,59700,59700
65455369,34020,34020
65455369,34080,34080
65455371,37620,37620
65455371,37680,37680
65455373,41220,41220
65455373,41280,41280
65455652,1920,1920
65455654,5520,5520
65455670,74160,74160
65455673,84960,84960
65455678,77760,77760
65455697,81360,81360
65455680,74160,74160
65455682,77760,77760
65455684,81360,81360
65455686,84960,84960
65455658,5520,5520
65455660,7320,7320
65455666,1980,1980
65455689,74160,74160
65455691,77760,77760
65455693,81360,81360
65455695,84960,84960
65455662,5520,5520
65455668,1980,1980
65455656,7320,7320
65455671,74160,74160
65455672,83160,83160
65455674,84960,84960
65455675,86760,86760
65455677,75960,75960
65455679,77760,77760
65455688,79560,79560
65455698,81360,81360
65455653,1920,1920
65455655,5520,5520
65455676,3960,3960
65455657,7320,7320
65455681,74160,74160
65455683,77760,77760
65455685,81360,81360
65455687,84960,84960
65455659,5520,5520
65455661,7320,7320
65455667,1980,1980
65455690,74160,74160
65455692,77760,77760
65455694,81360,81360
65455696,84960,84960
65455663,5520,5520
65455669,1980,1980
65455665,7320,7320
