65459585,18660,18660
65459611,23940,23940
65459613,27540,27540
65459615,31140,31140
65459617,34740,34740
65459622,49140,49140
65459623,56340,56340
65459625,59940,59940
65459627,63540,63540
65459629,67140,67140
65459631,70740,70740
65459651,77940,77940
65459739,83340,83340
65459802,29460,29460
65459804,33060,33060
65459807,40260,40260
65459810,47460,47460
65459811,22260,22260
65459849,25860,25860
65459852,51060,51060
65459854,54660,54660
65459856,58260,58260
65459858,61860,61860
65459860,65460,65460
65459861,69060,69060
65459863,72660,72660
65459864,76260,76260
65459865,79860,79860
65459866,83460,83460
65459868,16740,16740
65459870,41940,41940
65459871,45540,45540
65459873,20340,20340
65459632,25740,25740
65459634,31140,31140
65459636,38340,38340
65459638,45540,45540
65459640,52740,52740
65459642,59940,59940
65459645,67140,67140
65459647,74340,74340
65459649,83340,83340
65459814,29460,29460
65459816,36660,36660
65459818,43860,43860
65459821,51060,51060
65459823,58260,58260
65459825,65460,65460
65459827,72660,72660
65459829,79860,79860
65459654,25740,25740
65459656,31140,31140
65459658,38340,38340
65459660,45540,45540
65459662,52740,52740
65459664,59940,59940
65459666,67140,67140
65459668,74340,74340
65459670,83340,83340
65459833,29460,29460
65459835,36660,36660
65459837,43860,43860
65459839,51060,51060
65459841,58260,58260
65459843,65460,65460
65459845,72660,72660
65459847,79860,79860
65459586,18660,18660
65459612,23940,23940
65459614,27540,27540
65459616,31140,31140
65459618,34740,34740
65459619,38340,38340
65459620,41940,41940
65459621,45540,45540
65459624,56340,56340
65459626,59940,59940
65459628,63540,63540
65459630,67140,67140
65459644,70740,70740
65459652,74340,74340
65459653,77940,77940
65459672,85140,85140
65459738,52740,52740
65459803,29460,29460
65459805,33060,33060
65459806,36660,36660
65459808,40260,40260
65459809,43860,43860
65459812,22260,22260
65459813,65460,65460
65459820,72660,72660
65459831,76260,76260
65459832,79860,79860
65459850,25860,25860
65459851,47460,47460
65459853,51060,51060
65459855,54660,54660
65459857,58260,58260
65459859,61860,61860
65459862,69060,69060
65459867,83460,83460
65459869,16740,16740
65459872,49140,49140
65459874,20340,20340
65459633,25740,25740
65459635,34740,34740
65459637,41940,41940
65459639,45540,45540
65459641,52740,52740
65459643,59940,59940
65459646,67140,67140
65459648,77940,77940
65459650,85140,85140
65459815,29460,29460
65459817,40260,40260
65459819,47460,47460
65459822,51060,51060
65459824,58260,58260
65459826,65460,65460
65459828,72660,72660
65459830,83460,83460
65459655,25740,25740
65459657,34740,34740
65459659,41940,41940
65459661,45540,45540
65459663,52740,52740
65459665,59940,59940
65459667,67140,67140
65459669,77940,77940
65459671,85140,85140
65459834,29460,29460
65459836,40260,40260
65459838,47460,47460
65459840,51060,51060
65459842,58260,58260
65459844,65460,65460
65459846,72660,72660
65459848,83460,83460
