64321984,8040,8040
64321987,27720,27720
64321988,64500,64500
64321989,55680,55680
64321990,21120,21120
64321991,25860,25860
64321992,48840,48840
64321993,19620,19620
64321994,43980,43980
64321986,64500,64500
64321983,8040,8040
64321980,64500,64500
64321985,11640,11640
64321982,11640,11640
66120175,64500,64500
66120166,21120,21120
66120167,55680,55680
66120168,27720,27720
66120170,62040,62040
66120171,19620,19620
66120172,48960,48960
66120176,64500,64500
66120178,44340,44340
66120179,51540,51540
66120180,25920,25920
66120177,27720,27720
