65239470,51780,51780
65239471,55380,55380
65239472,21180,21180
65239480,40980,40980
65239481,46380,46380
65239482,48180,48180
65239490,24780,24780
65239491,79260,79260
65239492,30900,30900
65239493,34500,34500
65239494,39900,39900
65239495,47100,47100
65239496,20100,20100
65239497,50700,50700
65239498,54300,54300
65239499,57900,57900
65239500,61500,61500
65239501,65100,65100
65239502,66900,66900
65239503,68700,68700
65239504,72300,72300
65239506,21900,21900
65239516,23700,23700
65239520,27300,27300
65239521,28380,28380
65239522,32100,32100
65239525,35580,35580
65239526,58980,58980
65239527,62580,62580
65239528,66180,66180
65239529,68100,68100
65239530,22980,22980
65239531,69780,69780
65239532,73380,73380
65239483,50280,50280
65239484,57480,57480
65239485,68280,68280
65239505,3900,3900
65239507,36300,36300
65239508,43500,43500
65239509,52500,52500
65239510,59700,59700
65239511,72300,72300
65239512,83100,83100
65239523,66900,66900
65239533,39480,39480
65239486,39480,39480
65239487,44340,44340
65239488,50280,50280
65239489,57480,57480
65239513,3900,3900
65239514,43500,43500
65239515,47100,47100
65239517,54300,54300
65239518,61500,61500
65239519,72300,72300
