65259232,37380,37380
65259233,39180,39180
65259234,40980,40980
65259235,42780,42780
65259236,44580,44580
65259237,46380,46380
65259238,48180,48180
65259239,49980,49980
65259240,51780,51780
65259241,53580,53580
65259242,55380,55380
65259243,57180,57180
65259244,58980,58980
65259245,60780,60780
65259380,38640,38640
65259381,40440,40440
65259382,42240,42240
65259383,44040,44040
65259384,45840,45840
65259385,47640,47640
65259386,49440,49440
65259387,51240,51240
65259388,53040,53040
65259389,54840,54840
65259390,56640,56640
65259391,58440,58440
65259392,60240,60240
65259393,62040,62040
65259394,63840,63840
65259482,62580,62580
65259135,28380,28380
65259140,51780,51780
65259142,53580,53580
65259144,55380,55380
65259150,22980,22980
65259152,57180,57180
65259154,58980,58980
65259156,60780,60780
65259158,62580,62580
65259160,64380,64380
65259167,24780,24780
65259179,26580,26580
65259246,66180,66180
65259247,67980,67980
65259248,69780,69780
65259249,71580,71580
65259250,73380,73380
65259257,31620,31620
65259265,33420,33420
65259274,35220,35220
65259286,37020,37020
65259298,38820,38820
65259307,40620,40620
65259309,42420,42420
65259311,44220,44220
65259313,46020,46020
65259315,47820,47820
65259317,24420,24420
65259319,49620,49620
65259321,51420,51420
65259323,53220,53220
65259325,55020,55020
65259327,56820,56820
65259329,58620,58620
65259331,60420,60420
65259333,62220,62220
65259335,64020,64020
65259337,65820,65820
65259339,26220,26220
65259341,67620,67620
65259352,28020,28020
65259365,29820,29820
65259395,69240,69240
65259396,71040,71040
65259397,72840,72840
65259398,74640,74640
65259399,76440,76440
65259471,77340,77340
65259472,79140,79140
65259474,22620,22620
65259484,75180,75180
65259485,76980,76980
65259486,78780,78780
65259552,30180,30180
65259554,31980,31980
65259556,33780,33780
65259558,35580,35580
65259560,37380,37380
65259562,39180,39180
65259564,40980,40980
65259566,42780,42780
65259568,44580,44580
65259570,46380,46380
65259572,48180,48180
65259574,49980,49980
65259134,44580,44580
65259137,46380,46380
65259138,48180,48180
65259184,33780,33780
65259186,35580,35580
65259188,37380,37380
65259190,39180,39180
65259192,40980,40980
65259193,42780,42780
65259251,46020,46020
65259252,47820,47820
65259253,49620,49620
65259254,51420,51420
65259255,53220,53220
65259258,55020,55020
65259259,56820,56820
65259260,58620,58620
65259261,60420,60420
65259262,62220,62220
65259263,64020,64020
65259363,35220,35220
65259367,37020,37020
65259369,38820,38820
65259371,40620,40620
65259373,42420,42420
65259374,44220,44220
65259476,32520,32520
65259481,62580,62580
65259544,49980,49980
65259545,51780,51780
65259546,53580,53580
65259547,55380,55380
65259548,57180,57180
65259549,58980,58980
65259550,60780,60780
