65458908,63000,63000
65458910,75600,75600
65458912,44400,44400
65458914,30900,30900
65458916,54600,54600
65458930,51780,51780
65458932,60180,60180
65458934,74100,74100
65458936,42780,42780
65458938,29520,29520
65458909,62700,62700
65458911,75600,75600
65458913,44400,44400
65458915,30900,30900
65458917,54600,54600
65458931,51780,51780
65458933,60180,60180
65458935,74100,74100
65458937,42780,42780
65458939,29520,29520
65800035,33660,33660
65800036,48060,48060
65800037,40860,40860
65800041,44160,44160
65800042,51360,51360
65800043,58560,58560
65800060,72960,72960
65800064,62460,62460
65800030,40860,40860
65800039,33660,33660
65800044,51360,51360
65800048,69360,69360
65800050,62460,62460
65800051,48060,48060
65800052,55260,55260
65800055,65760,65760
65800056,58560,58560
65800057,72960,72960
65800031,44520,44520
65800032,30120,30120
65800033,73260,73260
65800034,66120,66120
65800038,57120,57120
65800040,60720,60720
65800045,40620,40620
65800046,55020,55020
65800047,33360,33360
65800053,24360,24360
65800054,27960,27960
65800058,47820,47820
65800059,64020,64020
65800061,53520,53520
65800062,22860,22860
65800063,37320,37320
65800066,36960,36960
65800070,49560,49560
65800071,65760,65760
65800072,26100,26100
65800087,44460,44460
65800088,37260,37260
65800089,51660,51660
65800090,30060,30060
65800092,58860,58860
65800096,1560,1560
65800097,39060,39060
65800099,55260,55260
65800101,66060,66060
65800102,84360,84360
65800104,69360,69360
65800110,47760,47760
65800111,54960,54960
65800112,40560,40560
65800113,62160,62160
65800121,69660,69660
65800123,77160,77160
65800126,26460,26460
65800133,33360,33360
65800137,83700,83700
65800138,29700,29700
65800140,76500,76500
65800069,60360,60360
65800073,1740,1740
65800075,85440,85440
65800091,30060,30060
65800095,80760,80760
65800103,49860,49860
65800120,66060,66060
65800122,75360,75360
65800125,69660,69660
65800129,63960,63960
65800130,65760,65760
65800131,58560,58560
65800132,63060,63060
65800134,67560,67560
65800135,72960,72960
65800139,81900,81900
65800065,67560,67560
65800067,18960,18960
65800068,31560,31560
65800074,85740,85740
65800076,56820,56820
65800077,60420,60420
65800078,20160,20160
65800079,61620,61620
65800080,66120,66120
65800081,26520,26520
65800082,51720,51720
65800083,55320,55320
65800084,40920,40920
65800085,33720,33720
65800086,48120,48120
65800093,62520,62520
65800094,59820,59820
65800098,69660,69660
65800100,82560,82560
65800105,62220,62220
65800106,65820,65820
65800107,71400,71400
65800108,76200,76200
65800109,29760,29760
65800114,44220,44220
65800115,37020,37020
65800116,51420,51420
65800117,58620,58620
65800118,64320,64320
65800119,58920,58920
65800124,77160,77160
65800127,26160,26160
65800128,22560,22560
65800136,83400,83400
65800287,88380,88380
65800293,80040,80040
65800295,29880,29880
65800299,45180,45180
65800300,54060,54060
65800301,61440,61440
65800304,37860,37860
65800305,68640,68640
65800307,53460,53460
65800308,60960,60960
65800309,3480,3480
65800318,71460,71460
65800319,45960,45960
65800320,37080,37080
65800321,82680,82680
65800288,34860,34860
65800289,30840,30840
65800290,26760,26760
65800291,76440,76440
65800292,81840,81840
65800294,71160,71160
65800296,38520,38520
65800297,43920,43920
65800298,51420,51420
65800302,22440,22440
65800303,54840,54840
65800306,19560,19560
65800310,68100,68100
65800311,35520,35520
65800312,40320,40320
65800313,63420,63420
65800314,45720,45720
65800315,55920,55920
65800316,59520,59520
65800317,52620,52620
65800322,78780,78780
65800323,73440,73440
65800324,65760,65760
65800325,62160,62160
65800326,24360,24360
65800327,59100,59100
65800538,37920,37920
65800541,55020,55020
65800539,34200,34200
65800540,52320,52320
