63266183,45480,45480
63266184,59880,59880
63266185,70680,70680
63266199,42180,42180
63266200,56580,56580
63266201,67380,67380
63266173,35580,35580
63266174,46380,46380
63266175,53580,53580
63266176,59880,59880
63266177,63480,63480
63266178,68880,68880
63266179,76080,76080
63266186,27780,27780
63266187,23280,23280
63266188,19980,19980
63266189,24480,24480
63266190,32280,32280
63266191,43200,43200
63266192,50400,50400
63266193,55800,55800
63266194,64980,64980
63266195,71880,71880
63266202,60300,60300
63266180,45480,45480
63266181,59880,59880
63266182,70680,70680
63266196,42180,42180
63266197,56580,56580
63266198,67380,67380
65738302,45480,45480
65738303,59880,59880
65738304,70680,70680
65738316,42180,42180
65738317,56580,56580
65738318,67380,67380
65738290,23280,23280
65738291,27780,27780
65738292,35580,35580
65738293,46380,46380
65738294,53580,53580
65738295,59880,59880
65738296,63480,63480
65738297,68880,68880
65738298,76080,76080
65738305,19980,19980
65738306,24480,24480
65738307,32280,32280
65738308,43200,43200
65738309,50400,50400
65738310,55800,55800
65738311,64980,64980
65738312,71880,71880
65738319,60300,60300
65738299,45480,45480
65738300,59880,59880
65738301,70680,70680
65738313,42180,42180
65738314,56580,56580
65738315,67380,67380
