66115087,24360,24360
66115088,28260,28260
66115089,30660,30660
66115090,32460,32460
66115093,43260,43260
66115096,45060,45060
66115097,46860,46860
66115100,48660,48660
66115101,50460,50460
66115104,54060,54060
66115110,64860,64860
66115111,66360,66360
66115112,68460,68460
66115115,69960,69960
66115120,27060,27060
66115122,36060,36060
66115124,39660,39660
66115125,26160,26160
66115127,43980,43980
66115130,47580,47580
66115133,49380,49380
66115135,52980,52980
66115136,54780,54780
66115139,56580,56580
66115140,58380,58380
66115143,60180,60180
66115144,61980,61980
66115145,63780,63780
66115146,65580,65580
66115149,67680,67680
66115152,70680,70680
66115157,34260,34260
66115158,37860,37860
66115159,41460,41460
66115160,52260,52260
66115161,55860,55860
66115162,57660,57660
66115163,59460,59460
66115164,61260,61260
66115165,63060,63060
66115167,23580,23580
66115168,25380,25380
66115169,27300,27300
66115170,27900,27900
66115171,29580,29580
66115172,33180,33180
66115173,36780,36780
66115174,42180,42180
66115175,45780,45780
66115176,51180,51180
66115177,31380,31380
66115179,34980,34980
66115181,38580,38580
66115182,40380,40380
66115091,40260,40260
66115094,43860,43860
66115098,47460,47460
66115102,51060,51060
66115105,54660,54660
66115106,58560,58560
66115108,61860,61860
66115113,69360,69360
66115116,72660,72660
66115118,76560,76560
66115121,33060,33060
66115123,36660,36660
66115128,44580,44580
66115131,48180,48180
66115134,51780,51780
66115137,55380,55380
66115141,58980,58980
66115147,66180,66180
66115150,69780,69780
66115153,73380,73380
66115155,79560,79560
66115178,33780,33780
66115180,37380,37380
66115183,40980,40980
66115184,76980,76980
66115092,40260,40260
66115095,43860,43860
66115099,47760,47760
66115103,51060,51060
66115107,58560,58560
66115109,61860,61860
66115114,69360,69360
66115117,72660,72660
66115119,76560,76560
66115126,40980,40980
66115129,44580,44580
66115132,48180,48180
66115138,55380,55380
66115142,58980,58980
66115148,66180,66180
66115151,69780,69780
66115154,73380,73380
66115156,79560,79560
66115185,76980,76980
