56232085,1020,1020
56232115,59520,59520
56232116,66720,66720
56232117,73920,73920
56232118,81120,81120
56232119,36720,36720
56232120,45120,45120
56232121,52320,52320
56232173,22200,22200
56232082,21120,21120
56232083,35520,35520
56232086,30240,30240
56232087,48240,48240
56232088,55140,55140
56232089,59340,59340
56232090,61440,61440
56232091,24840,24840
56232094,26340,26340
56232095,28440,28440
56232096,43320,43320
56232097,62820,62820
56232098,66720,66720
56232099,70020,70020
56232100,73620,73620
56232101,77220,77220
56232102,80820,80820
56232113,39420,39420
56232123,52140,52140
56232125,56940,56940
56232084,1020,1020
56232103,33120,33120
56232104,22200,22200
56232105,36720,36720
56232106,41520,41520
56232107,45120,45120
56232108,48720,48720
56232109,52320,52320
56232110,59520,59520
56232111,66720,66720
56232112,73920,73920
56232114,81120,81120
56232092,52140,52140
56232093,56940,56940
