64320815,67920,67920
64320818,67200,67200
64320821,27540,27540
64320822,61980,61980
64320823,22200,22200
64320824,42300,42300
64320825,20100,20100
64320826,25500,25500
64320827,40200,40200
64320828,60000,60000
64320816,37320,37320
64320817,47520,47520
64320819,36600,36600
64320820,46800,46800
66118559,40380,40380
66118564,60840,60840
66118560,55080,55080
66118561,62580,62580
66118562,34140,34140
66118563,38940,38940
66118565,67740,67740
66118566,24480,24480
66118567,33060,33060
66118582,60840,60840
66118587,33120,33120
66118588,54420,54420
66118603,46440,46440
66118604,74940,74940
66118583,29280,29280
66118586,20880,20880
66118589,40920,40920
66118590,58920,58920
66118591,66120,66120
66118592,28740,28740
66118597,51480,51480
66118602,35340,35340
66118605,57240,57240
66118606,64440,64440
66118607,24840,24840
66118608,75240,75240
66118584,33120,33120
66118585,40320,40320
66118600,60840,60840
66118601,67740,67740
64322095,59040,59040
64322096,62640,62640
64322097,49080,49080
64322098,57180,57180
64322099,60180,60180
64322100,39480,39480
64322101,63780,63780
64322102,67380,67380
64322104,74580,74580
64322107,33240,33240
64322108,24840,24840
64322109,28740,28740
64322110,55140,55140
64322111,29340,29340
64322112,20940,20940
64322113,36540,36540
64322114,66240,66240
64322116,24540,24540
64322119,50940,50940
64322120,32940,32940
64322103,60780,60780
64322115,32940,32940
64322105,45780,45780
64322106,60780,60780
64322117,41940,41940
64322118,32940,32940
66120048,27540,27540
66120049,62580,62580
66120050,55020,55020
66120051,59040,59040
66120052,22200,22200
66120053,42300,42300
66120055,52500,52500
66120056,60600,60600
66120057,20100,20100
66120058,57000,57000
66120059,25500,25500
66120060,40200,40200
66120061,67920,67920
66120064,67200,67200
66120062,37320,37320
66120063,47520,47520
66120065,36600,36600
66120066,46800,46800
66120054,27540,27540
